alpha,phi,h
0.558316,0.538975,0.609996
0.562518,0.480586,0.474008
0.261562,0.618432,0.519918
0.583803,0.848975,0.310376
0.942603,-0.171360,0.462485
0.500488,0.574327,0.471434
0.501574,0.720404,0.371644
0.368162,0.554304,0.623031
0.478261,0.630716,0.414701
0.470363,0.715998,0.517473
0.589020,0.595672,0.431017
0.484492,0.557731,0.634663
0.564013,0.263502,0.458434
0.643851,0.524608,0.469224
0.398404,0.680591,0.470751
0.529002,0.672613,0.653233
0.528003,0.548138,0.561723
0.450616,0.556654,0.571259
0.444158,0.597622,0.412435
0.520202,0.460634,0.437597
0.732059,-0.104892,0.113147
0.473234,0.531635,0.426783
0.329713,0.719199,0.434632
0.455586,0.694735,0.348662
0.417082,0.466282,0.570765
0.696363,0.052082,0.359040
0.760164,0.497363,0.461542
0.403146,0.453541,0.473248
0.462588,0.563030,0.498183
0.621623,0.297091,0.387888
0.873098,0.271746,0.595600
0.459052,0.396306,0.535215
0.483210,0.430893,0.523925
0.552657,0.437253,0.840388
0.193495,0.746510,0.620958
0.401273,0.615574,0.300432
0.387124,0.724139,0.443496
0.540848,0.419031,0.600096
0.558211,0.323865,0.740136
0.493126,0.661441,0.559286
0.455299,0.661650,0.326917
0.600990,-0.237030,0.942139
0.433372,0.226672,0.673374
0.509493,0.545548,0.466909
0.163857,0.551329,0.677138
0.467279,0.701830,0.522255
0.474934,0.614013,0.528069
0.463627,0.636883,0.467557
0.404837,0.622550,0.361121
0.208569,0.667330,0.335784
0.325037,0.670109,0.524931
0.309802,0.666981,0.486766
0.307394,0.609097,0.554595
0.910286,-0.318764,0.586093
0.212948,0.543879,0.589297
0.446890,0.489020,0.568320
0.430778,0.490139,0.544511
0.536119,0.625063,0.610055
0.323428,0.534293,0.571658
0.325437,0.616411,0.506433
0.426851,0.701298,0.636564
0.533490,0.750541,0.571067
0.345895,0.684265,0.418701
0.357827,0.604341,0.359937
0.466296,0.682457,0.526471
0.285994,0.338751,0.391252
0.431528,0.319620,0.467382
0.310653,0.645246,0.469884
0.497979,0.499024,0.548208
0.322559,0.619372,0.506215
0.423980,0.642262,0.538522
0.313104,0.377338,0.459264
0.624637,0.647550,0.315064
0.457342,0.560002,0.497213
0.516287,0.880197,0.453381
0.362803,0.580327,0.523289
0.415129,0.622190,0.442775
0.445666,0.680370,0.451861
0.472933,0.611764,0.542350
0.477715,0.489569,0.494710
0.660356,0.690136,0.391264
0.525889,0.653135,0.522805
0.161112,0.588151,0.495023
0.319925,0.685538,0.856679
0.566878,0.697466,0.567370
0.348493,0.578953,0.548066
0.604885,0.355972,0.524497
0.364244,0.591309,0.451674
0.342517,0.799550,0.434666
0.340745,0.649033,0.527252
0.359430,0.671959,0.480862
0.455750,0.465486,0.460117
0.501479,0.649454,0.432287
0.401564,0.629949,0.636704
0.424638,0.505202,0.539204
0.346243,0.422194,0.626790
0.520431,0.512286,0.459049
0.400032,0.623887,0.421531
0.378871,0.603466,0.607984
0.494079,0.658294,0.464083
