alpha,phi,h
0.755972,0.329097,0.692035
0.574568,0.463117,0.478325
0.263813,0.620034,0.511148
0.629965,0.834115,0.332501
0.689453,0.175801,0.372070
0.515521,0.565915,0.472533
0.519010,0.694617,0.373485
0.380652,0.523928,0.636851
0.504688,0.536750,0.456153
0.501930,0.691546,0.529840
0.600882,0.582561,0.437139
0.506238,0.206649,0.965622
0.542695,0.289917,0.432032
0.428404,0.628765,0.441344
0.415341,0.661352,0.484175
0.749949,0.506227,0.846580
0.535567,0.529142,0.572075
0.538759,0.436179,0.573569
0.454715,0.588314,0.404381
0.547428,0.422281,0.448601
0.672548,0.011998,0.199354
0.450821,0.633992,0.444150
0.356815,0.678078,0.404890
0.478509,0.655028,0.345972
0.434950,0.441269,0.585020
0.487680,0.468494,0.326287
0.664810,0.540552,0.485972
0.365133,0.226532,0.502755
0.546273,0.501931,0.496841
0.789032,0.044281,0.442951
0.646021,0.543384,0.483712
0.550672,0.165925,0.551903
0.504828,0.402132,0.535471
0.500863,0.437469,0.692158
0.221274,0.730240,0.619758
0.233187,0.592383,0.352502
0.411657,0.682692,0.445995
0.612780,0.219598,0.658884
0.570513,0.348334,0.722480
0.521683,0.650676,0.576026
0.429250,0.580047,0.340810
0.701400,-0.470263,1.039854
0.474935,0.107904,0.735650
0.578479,0.468931,0.470523
0.189197,0.621581,0.557028
0.474224,0.752144,0.561792
0.488444,0.583494,0.535341
0.477248,0.611701,0.468107
0.422750,0.610600,0.361861
0.221060,0.634708,0.350037
0.330844,0.657505,0.538521
0.323644,0.648431,0.493515
0.317753,0.559538,0.544603
1.010001,-0.514478,0.579459
0.062444,0.402188,0.697865
0.433043,0.300570,0.614874
0.449344,0.475183,0.546693
0.560063,0.594295,0.621364
0.404545,0.262402,0.701148
0.348625,0.604874,0.507740
0.434952,0.686991,0.639327
0.548712,0.738257,0.581423
0.387816,0.647819,0.423463
0.380114,0.577768,0.364670
0.486348,0.687415,0.525806
0.301163,0.476105,0.328317
0.453792,0.272421,0.502157
0.332361,0.630100,0.469568
0.591239,0.467707,0.596380
0.323570,0.608059,0.508603
0.438986,0.628858,0.545278
0.325826,0.394299,0.455390
0.767990,0.663367,0.041055
0.460941,0.539377,0.496250
0.497661,0.881658,0.394489
0.385630,0.554133,0.526549
0.001821,0.588328,0.342134
0.477653,0.644736,0.464060
0.503608,0.619236,0.579836
0.524976,0.350853,0.727987
0.684192,0.676015,0.394045
0.630320,0.585341,0.537599
0.165922,0.578933,0.500710
0.389883,0.716343,0.502822
0.579123,0.669762,0.575573
0.365074,0.550386,0.556347
0.635728,0.452368,0.544548
0.384591,0.587292,0.480553
0.354880,0.779880,0.435470
0.349772,0.640898,0.529002
0.419976,0.701862,0.452894
0.411278,0.567273,0.395619
0.514944,0.633662,0.441432
0.410016,0.619680,0.643752
0.435142,0.479356,0.554561
0.279021,0.270526,0.657389
0.456033,0.573560,0.429875
0.666867,0.473518,0.571610
0.453545,0.309600,0.842467
0.499154,0.628748,0.425994
