alpha,phi,h
0.551007,0.546356,0.606168
0.563501,0.482485,0.476304
0.268238,0.599777,0.549552
0.600504,0.839649,0.309219
0.896252,-0.068746,0.411449
0.506186,0.565564,0.475184
0.506721,0.714495,0.376812
0.374093,0.523599,0.636677
0.489786,0.597996,0.429613
0.487857,0.704755,0.527322
0.588238,0.605303,0.433390
0.500140,0.392087,0.777785
0.580888,0.207293,0.478829
0.400476,0.643245,0.443832
0.400224,0.677898,0.473318
0.608138,0.612040,0.717900
0.532489,0.536589,0.567760
0.525212,0.456090,0.575003
0.448723,0.590332,0.409271
0.538468,0.436775,0.450094
0.700703,-0.044860,0.160902
0.488934,0.537916,0.439405
0.338184,0.736318,0.487745
0.476699,0.658363,0.349979
0.425141,0.454320,0.577699
0.751310,-0.073917,0.369805
0.775369,0.472992,0.461661
0.423887,0.376231,0.520191
0.585391,0.496454,0.496123
0.547665,0.419632,0.366409
0.656526,0.498899,0.494979
0.488947,0.341820,0.534139
0.517854,0.382397,0.542622
0.545615,0.438445,0.798046
0.221765,0.730025,0.621393
0.237300,0.644120,0.340851
0.407606,0.701392,0.454034
0.614803,0.227382,0.659542
0.573991,0.287790,0.764543
0.512460,0.652119,0.566187
0.460630,0.650435,0.325732
0.632683,-0.251451,0.948013
0.429244,0.252693,0.656897
0.535342,0.534283,0.467243
0.187324,0.588250,0.592100
0.476010,0.747301,0.554145
0.483266,0.590099,0.533662
0.478616,0.607691,0.462969
0.427339,0.602883,0.364442
0.213404,0.661143,0.338387
0.332405,0.653239,0.541362
0.310866,0.657852,0.487284
0.325149,0.594038,0.567631
1.012660,-0.519363,0.581105
0.120184,0.445592,0.658345
0.449110,0.400051,0.592729
0.441863,0.483245,0.542052
0.542022,0.619581,0.613131
0.320355,0.577585,0.557373
0.341258,0.609551,0.508429
0.431244,0.690839,0.637484
0.545418,0.744337,0.578656
0.373202,0.657672,0.418813
0.357521,0.605200,0.362978
0.472787,0.684787,0.519507
0.302618,0.463984,0.337011
0.453836,0.266115,0.518522
0.328009,0.635780,0.471619
0.506652,0.496884,0.555551
0.322453,0.616292,0.508251
0.444859,0.628007,0.549988
0.302337,0.333047,0.463649
0.703661,0.699177,0.195221
0.459617,0.544459,0.498766
0.533397,0.866062,0.445733
0.385926,0.546624,0.535218
0.162900,0.599704,0.385491
0.475526,0.653915,0.462729
0.487173,0.610945,0.568905
0.506798,0.408256,0.634222
0.677618,0.676422,0.398678
0.525562,0.642406,0.526933
0.178351,0.578909,0.505189
0.382233,0.709407,0.562177
0.578104,0.679481,0.571877
0.355647,0.566386,0.553644
0.719537,0.429117,0.512454
0.399438,0.562924,0.492609
0.359150,0.778498,0.436194
0.345936,0.644955,0.528189
0.411854,0.705316,0.450853
0.418344,0.567499,0.396707
0.515378,0.634050,0.444693
0.400488,0.627074,0.639996
0.439785,0.478124,0.552323
0.289134,0.289112,0.656276
0.489918,0.551609,0.441855
0.448281,0.582903,0.457810
0.411209,0.490248,0.681791
0.512469,0.647643,0.465687
