alpha,phi,h
0.730743,0.352474,0.679969
0.552774,0.499465,0.473598
0.302313,0.631491,0.455046
0.607340,0.836286,0.312203
1.210308,-0.532696,0.552569
0.505848,0.573767,0.475944
0.508047,0.648641,0.384079
0.374545,0.538708,0.629345
0.483025,0.625001,0.420130
0.487315,0.702982,0.519557
0.592200,0.600060,0.425435
0.493576,0.425968,0.758398
0.520592,0.371001,0.403097
0.437986,0.628948,0.446138
0.403195,0.676991,0.468997
0.635051,0.602947,0.741437
0.540338,0.533780,0.562047
0.557352,0.403177,0.565828
0.445554,0.593165,0.404488
0.537845,0.439466,0.446413
0.643607,0.070186,0.222871
0.469220,0.548131,0.435329
0.312760,0.797121,0.568219
0.472048,0.665207,0.345948
0.424799,0.456273,0.575120
0.838193,-0.237205,0.377813
0.648390,0.567918,0.504424
0.381418,0.200898,0.545051
0.439238,0.562217,0.508742
0.530730,0.443654,0.362755
0.717656,0.410617,0.528736
0.432835,0.520513,0.517599
0.500785,0.385726,0.526737
0.529101,0.450547,0.752795
0.220848,0.731590,0.621108
0.233627,0.673589,0.354686
0.400733,0.691130,0.450631
0.794359,-0.190144,0.760284
0.545394,0.366427,0.713765
0.499844,0.654640,0.557435
0.463162,0.653523,0.326355
0.680634,-0.462608,1.036066
0.395903,0.353693,0.593389
0.509440,0.567972,0.490464
0.195219,0.524060,0.572111
0.471246,0.752824,0.551706
0.487878,0.602408,0.530668
0.475146,0.612086,0.465126
0.420023,0.611326,0.365169
0.235249,0.552019,0.412257
0.334511,0.651733,0.540907
0.337893,0.645863,0.501780
0.321942,0.574940,0.554326
1.106884,-0.691955,0.575700
0.115032,0.452672,0.658563
0.463395,0.453681,0.576218
0.448242,0.476344,0.542197
0.534691,0.626391,0.609722
0.369369,0.383237,0.641540
0.332763,0.611130,0.515825
0.455607,0.683768,0.636171
0.527902,0.754088,0.571276
0.374019,0.665677,0.412164
0.378012,0.592326,0.356530
0.479449,0.682366,0.521442
0.298815,0.478942,0.326992
0.419630,0.405062,0.363425
0.327486,0.634901,0.469533
0.331462,0.612257,0.479095
0.342471,0.590014,0.519586
0.438833,0.630972,0.551262
0.335232,0.403907,0.457495
0.782068,0.572583,0.107698
0.450498,0.566437,0.494607
0.354179,0.800893,0.362764
0.368043,0.570188,0.529042
0.346317,0.611388,0.423096
0.474247,0.650353,0.457825
0.534760,0.414071,0.732866
0.506795,0.361070,0.737115
0.673818,0.678490,0.385167
0.523370,0.649018,0.520976
0.221083,0.540746,0.514778
0.393798,0.715904,0.491369
0.583431,0.686008,0.577176
0.363857,0.554554,0.558344
0.439984,0.421920,0.597501
0.433763,0.340885,0.631674
0.350570,0.789450,0.434114
0.343986,0.645706,0.525681
0.401147,0.699405,0.454055
0.431518,0.537272,0.413765
0.510665,0.635908,0.432482
0.390180,0.641608,0.630137
0.441942,0.479103,0.552489
0.313585,0.361172,0.639822
0.401970,0.644662,0.405895
0.410902,0.618398,0.431727
0.416409,0.434612,0.743691
0.496018,0.639264,0.426846
