alpha,phi,h
0.723605,0.362379,0.677779
0.559803,0.484740,0.476098
0.230869,0.572579,0.642356
0.605879,0.840621,0.314109
1.052205,-0.352103,0.527875
0.501724,0.570809,0.472185
0.494180,0.674509,0.378986
0.375293,0.532767,0.631549
0.482210,0.621308,0.420665
0.490804,0.704721,0.523411
0.587657,0.600827,0.430168
0.486103,0.468658,0.707061
0.522394,0.392162,0.385914
0.360568,0.665688,0.436997
0.400705,0.679637,0.473305
0.637140,0.589843,0.745207
0.528009,0.546798,0.565782
0.491831,0.501046,0.571148
0.441394,0.590528,0.401490
0.526785,0.452504,0.444365
0.701182,-0.040778,0.166333
0.511115,0.455824,0.429248
0.315390,0.823785,0.600408
0.473019,0.668517,0.350661
0.428450,0.450108,0.579323
0.819431,-0.220782,0.381119
0.680271,0.541261,0.484115
0.403425,0.221202,0.583781
0.531920,0.517223,0.500655
0.589074,0.346287,0.375350
0.832730,0.270309,0.558243
0.507151,0.468198,0.504289
0.504573,0.404223,0.533660
0.558345,0.449786,0.811328
0.218421,0.734820,0.620962
0.229163,0.649296,0.344461
0.394360,0.710529,0.452590
0.624485,0.186834,0.667465
0.570747,0.295421,0.760201
0.503315,0.654912,0.560047
0.453835,0.657288,0.325985
0.602098,-0.263437,0.952334
0.440819,0.205674,0.685179
0.535448,0.546587,0.468045
0.182478,0.624174,0.555668
0.468030,0.753585,0.547206
0.483202,0.595010,0.528671
0.469754,0.622784,0.465101
0.434963,0.608651,0.355538
0.245950,0.508424,0.443071
0.331071,0.662514,0.533360
0.340387,0.639400,0.503458
0.316368,0.554197,0.539828
1.084196,-0.661208,0.578496
0.057664,0.397132,0.741324
0.448870,0.458328,0.578117
0.452211,0.468935,0.542117
0.543036,0.619218,0.613391
0.350164,0.465355,0.603236
0.326102,0.617604,0.509457
0.424654,0.698073,0.640656
0.523177,0.754729,0.572657
0.367578,0.668677,0.412218
0.361693,0.607397,0.357301
0.470568,0.681330,0.521243
0.287798,0.443969,0.356846
0.434828,0.326181,0.450802
0.329218,0.635559,0.468951
0.601672,0.462046,0.600353
0.328716,0.603879,0.509376
0.439387,0.629690,0.546426
0.286584,0.338876,0.459388
0.900478,0.404305,0.216147
0.455453,0.561695,0.492855
0.512580,0.866322,0.420872
0.374743,0.566784,0.528916
0.335447,0.573452,0.412116
0.484102,0.643467,0.459435
0.498932,0.618060,0.582087
0.511060,0.359619,0.746546
0.674140,0.680090,0.396101
0.492466,0.607022,0.508189
0.182120,0.574389,0.503754
0.387615,0.715018,0.512236
0.582688,0.674161,0.574825
0.353836,0.567120,0.555850
0.724778,0.315060,0.499067
0.456029,0.147427,0.721358
0.358078,0.762546,0.442235
0.339451,0.652665,0.524627
0.361921,0.700532,0.456881
0.449253,0.518625,0.426625
0.511444,0.639890,0.441523
0.394292,0.635768,0.633205
0.429907,0.488528,0.549155
0.331872,0.382945,0.633622
0.365999,0.684530,0.393193
0.480218,0.568838,0.490657
0.424780,0.379996,0.793068
0.491072,0.632405,0.419761
