alpha,phi,h
0.893457,0.175460,0.750387
0.546423,0.503882,0.470930
0.218990,0.590824,0.616694
0.588418,0.846744,0.311075
1.151161,-0.486710,0.564534
0.506509,0.578230,0.470002
0.496518,0.531118,0.387786
0.372399,0.547307,0.627837
0.536199,0.403457,0.519761
0.478223,0.704364,0.512837
0.578876,0.599212,0.426555
0.470847,0.652796,0.529440
0.477168,0.547359,0.314701
0.360484,0.674612,0.434631
0.396222,0.685505,0.465253
0.637894,0.588227,0.750488
0.656912,0.154545,0.685142
0.555860,0.400064,0.561306
0.440133,0.591780,0.401901
0.521603,0.465963,0.427662
0.627167,0.105877,0.232112
0.536236,0.372451,0.424810
0.332658,0.776124,0.524214
0.465597,0.679285,0.347789
0.425043,0.458620,0.573781
0.682394,0.074531,0.354760
0.484784,0.693187,0.561589
0.374899,0.179052,0.568491
0.557308,0.516627,0.496162
0.539140,0.429923,0.364797
0.839384,0.270044,0.557155
0.422149,0.536974,0.512121
0.468891,0.330527,0.481188
0.521443,0.462293,0.742348
0.206010,0.737892,0.616757
0.243004,0.666274,0.356729
0.399945,0.660968,0.514164
0.657543,0.126289,0.674940
0.551265,0.383074,0.699340
0.506215,0.647228,0.543869
0.446974,0.665855,0.329160
0.746555,-0.707236,1.141559
0.460717,0.130266,0.720960
0.492320,0.587003,0.496664
0.170454,0.640741,0.521244
0.482190,0.627590,0.510150
0.469861,0.614256,0.520569
0.470269,0.628168,0.466678
0.434864,0.620793,0.339106
0.235953,0.505237,0.446847
0.328135,0.668786,0.524987
0.338708,0.645028,0.502628
0.303026,0.564745,0.530955
1.073744,-0.633929,0.568323
0.127826,0.463191,0.764841
0.449446,0.450545,0.578924
0.435890,0.487609,0.539686
0.532249,0.623312,0.607276
0.356784,0.423787,0.620127
0.318391,0.620689,0.508244
0.439362,0.701857,0.634091
0.515188,0.763762,0.561182
0.368944,0.668014,0.413196
0.526455,0.434058,0.490092
0.484924,0.685127,0.513208
0.292275,0.487752,0.329405
0.422015,0.394054,0.379274
0.323524,0.640550,0.461672
0.560640,0.525993,0.587969
0.330827,0.612429,0.507009
0.441039,0.623176,0.546731
0.285936,0.345169,0.456987
0.779176,0.541006,0.129719
0.447698,0.579677,0.490644
0.482977,0.825459,0.449195
0.364828,0.582043,0.522636
0.353731,0.551267,0.411583
0.482583,0.640736,0.456489
0.534590,0.358341,0.792595
0.507485,0.332428,0.809124
0.635658,0.666033,0.388666
0.475879,0.578586,0.488674
0.190563,0.571127,0.500179
0.380715,0.723446,0.489082
0.561753,0.677478,0.569822
0.362678,0.563211,0.551547
0.441552,0.279256,0.584576
0.422594,0.313031,0.609293
0.396654,0.590119,0.478619
0.342577,0.652292,0.524272
0.266220,0.714787,0.484617
0.517964,0.375721,0.508364
0.510592,0.635055,0.429916
0.385749,0.644870,0.621634
0.430152,0.482033,0.551647
0.320164,0.355828,0.637600
0.357264,0.694236,0.385540
0.492515,0.566618,0.505814
0.455259,0.201906,0.942363
0.469381,0.624662,0.370560
