alpha,phi,h
0.592574,0.501099,0.623577
0.544069,0.508814,0.470673
0.247687,0.592816,0.588223
0.585237,0.846818,0.307390
0.857061,-0.066537,0.440684
0.497996,0.593363,0.470097
0.481550,0.645791,0.385056
0.369564,0.543781,0.631358
0.507142,0.522958,0.465434
0.472159,0.709654,0.512416
0.567483,0.615425,0.427756
0.466758,0.342872,0.832059
0.572799,0.036591,0.499651
0.356252,0.673357,0.435203
0.379376,0.701292,0.462058
0.663094,0.583778,0.778317
0.531682,0.540127,0.550601
0.470792,0.519767,0.566765
0.439018,0.603694,0.402266
0.508744,0.469480,0.431746
0.652965,0.056157,0.190161
0.419463,0.654918,0.436060
0.328650,0.737677,0.462147
0.464349,0.682835,0.347290
0.428706,0.434359,0.588644
0.624854,0.196488,0.341829
0.491330,0.692552,0.513484
0.377148,0.528615,0.388052
0.483341,0.552535,0.496297
0.534224,0.436183,0.367130
0.620512,0.539679,0.485536
0.494877,0.377258,0.519686
0.481606,0.436423,0.519477
0.521675,0.422629,0.709466
0.203984,0.741276,0.617339
0.232721,0.663748,0.340307
0.387089,0.716946,0.440607
0.547959,0.392698,0.603123
0.551289,0.344046,0.723625
0.480626,0.667350,0.546371
0.437208,0.679786,0.331528
0.553851,-0.131393,0.897583
0.417964,0.250841,0.660309
0.513180,0.552264,0.464661
0.209550,0.489958,0.705624
0.462359,0.740101,0.537999
0.477325,0.607757,0.526769
0.467436,0.633571,0.464435
0.400268,0.628101,0.359425
0.206456,0.661384,0.339414
0.329225,0.667921,0.525346
0.332131,0.666023,0.501903
0.301478,0.557167,0.519802
0.991449,-0.486121,0.579118
0.211741,0.536428,0.600980
0.438280,0.464130,0.573462
0.421943,0.499841,0.541779
0.528355,0.614588,0.609589
0.331576,0.515034,0.577132
0.301881,0.633539,0.506707
0.417704,0.716911,0.632678
0.531419,0.750953,0.575191
0.403816,0.674822,0.405044
0.348241,0.619495,0.357962
0.469191,0.687328,0.515630
0.281958,0.483386,0.338648
0.405811,0.402116,0.380547
0.315918,0.639332,0.462391
0.480574,0.512096,0.535578
0.318870,0.629077,0.503013
0.416408,0.650483,0.534467
0.336247,0.448101,0.453817
0.604384,0.692802,0.262653
0.446656,0.580855,0.490234
0.522768,0.884769,0.455058
0.353884,0.590980,0.521588
0.250609,0.505055,0.496820
0.455849,0.676608,0.454061
0.490559,0.630406,0.581770
0.471441,0.477571,0.526517
0.660619,0.700334,0.379410
0.521059,0.649481,0.519082
0.163119,0.600309,0.491650
0.362904,0.720587,0.553792
0.559069,0.707438,0.563997
0.353745,0.573914,0.548726
0.695513,0.317274,0.499795
0.378049,0.584245,0.468211
0.336047,0.805368,0.433539
0.340362,0.652743,0.524598
0.473475,0.613758,0.590677
0.387299,0.583548,0.391430
0.497035,0.646288,0.424487
0.379790,0.644166,0.629860
0.425460,0.498483,0.542681
0.328528,0.406701,0.628831
0.341826,0.696800,0.386899
0.469822,0.581086,0.487249
0.418223,0.411396,0.765877
0.489949,0.660002,0.458084
