alpha,phi,h
0.729748,0.353640,0.683469
0.550939,0.500263,0.471715
0.269170,0.612317,0.529954
0.583473,0.847918,0.311418
0.699489,0.161480,0.374405
0.502988,0.578763,0.469896
0.488548,0.567453,0.394558
0.369465,0.549325,0.625542
0.506453,0.526774,0.462279
0.482585,0.706501,0.516382
0.581905,0.608818,0.429821
0.487749,0.509741,0.677996
0.550374,0.297796,0.431347
0.495107,0.598540,0.451197
0.395645,0.683364,0.469511
0.660007,0.577548,0.769164
0.527308,0.541823,0.555840
0.500223,0.483769,0.569350
0.445341,0.594594,0.403406
0.529064,0.447242,0.440827
0.649733,0.063183,0.204546
0.449758,0.590531,0.433262
0.346394,0.692756,0.410060
0.465171,0.680616,0.347525
0.412722,0.464585,0.573507
0.641498,0.155130,0.348130
0.731077,0.506931,0.472435
0.378109,0.352846,0.465374
0.474384,0.546632,0.503171
0.573496,0.368481,0.374709
0.636137,0.535049,0.486683
0.461919,0.383986,0.531402
0.497010,0.413365,0.531205
0.517781,0.444590,0.757840
0.207195,0.739833,0.618020
0.235827,0.615499,0.348714
0.399456,0.701225,0.443078
0.568485,0.344105,0.617821
0.522759,0.465753,0.642208
0.494186,0.660712,0.556470
0.448064,0.666676,0.331150
0.652063,-0.358605,0.993293
0.426832,0.249724,0.655989
0.524199,0.546590,0.464413
0.173884,0.573979,0.629601
0.464401,0.757336,0.546255
0.471572,0.607009,0.525600
0.467258,0.622953,0.463837
0.412217,0.616084,0.363969
0.212238,0.656765,0.341896
0.328387,0.666758,0.529913
0.330611,0.651935,0.498527
0.313717,0.604303,0.558610
0.986427,-0.466579,0.582265
0.146609,0.492057,0.630177
0.439607,0.454110,0.579289
0.439987,0.482594,0.542990
0.531170,0.630845,0.607609
0.356020,0.419082,0.621208
0.314584,0.622860,0.506048
0.429114,0.698050,0.637679
0.528613,0.753825,0.570296
0.372104,0.659255,0.420393
0.350824,0.611500,0.357542
0.486377,0.685647,0.520366
0.288145,0.492856,0.330786
0.433128,0.316761,0.465298
0.324777,0.641271,0.467879
0.498502,0.498417,0.547514
0.323736,0.611902,0.507933
0.433145,0.634742,0.541357
0.320868,0.397335,0.458687
0.763494,0.670900,0.134130
0.456049,0.565458,0.492684
0.521849,0.874961,0.440596
0.368929,0.574297,0.527309
0.227778,0.606460,0.391021
0.461884,0.663421,0.456064
0.469967,0.594114,0.546668
0.492531,0.421502,0.624789
0.666535,0.686388,0.385602
0.477441,0.580766,0.495906
0.169650,0.581508,0.496104
0.384184,0.724412,0.495061
0.570826,0.696610,0.567049
0.361345,0.558752,0.558933
0.611223,0.437904,0.536198
0.385169,0.580127,0.476340
0.351840,0.789572,0.435366
0.343629,0.648894,0.523831
0.409390,0.714060,0.446759
0.404165,0.569836,0.395607
0.508076,0.641135,0.431950
0.387478,0.636811,0.633660
0.431651,0.490189,0.549640
0.320955,0.374801,0.634836
0.399918,0.634910,0.409692
0.432435,0.600664,0.450342
0.426151,0.369591,0.797592
0.488420,0.651021,0.445731
