alpha,phi,h
0.769903,0.300425,0.706407
0.548050,0.507648,0.471248
0.289747,0.621434,0.489813
0.587188,0.852104,0.315779
1.099434,-0.382088,0.514486
0.498251,0.579379,0.477774
0.489122,0.725366,0.371564
0.367837,0.553302,0.622590
0.491240,0.568915,0.443977
0.463686,0.718410,0.516635
0.571880,0.615081,0.429537
0.475282,0.553049,0.646932
0.493363,0.369091,0.431368
0.481875,0.606453,0.454405
0.387310,0.691204,0.469195
0.781225,0.507394,0.891366
0.553905,0.548560,0.588690
0.490002,0.497705,0.567646
0.439678,0.596032,0.404540
0.511221,0.467203,0.437329
0.639880,0.095863,0.210754
0.454737,0.558641,0.426805
0.420500,0.792902,0.693402
0.454743,0.691303,0.349022
0.491536,0.249030,0.680051
0.783899,-0.143889,0.365791
0.613929,0.601114,0.490993
0.408040,0.445883,0.469271
0.373909,0.597782,0.513638
0.552644,0.396668,0.400715
1.107811,-0.114259,0.692502
0.415536,0.522151,0.517168
0.480571,0.439276,0.521144
0.554740,0.439849,0.806940
0.204293,0.739150,0.622106
0.205768,0.665537,0.349776
0.380711,0.720326,0.448752
0.563948,0.373737,0.611450
0.559565,0.253445,0.795657
0.510944,0.623027,0.515373
0.449930,0.665339,0.330727
0.592825,-0.333058,0.982699
0.391716,0.343128,0.607740
0.503525,0.568800,0.466307
0.173316,0.408838,0.686294
0.474783,0.659966,0.528244
0.475365,0.620637,0.523638
0.460173,0.642162,0.467583
0.407325,0.633349,0.351631
0.200088,0.707218,0.323296
0.324550,0.667315,0.535455
0.331191,0.660626,0.504675
0.308106,0.616283,0.554527
0.887014,-0.279878,0.585462
0.307965,0.462945,0.703934
0.450268,0.511960,0.559852
0.422788,0.499951,0.540892
0.527030,0.635020,0.603823
0.332707,0.506170,0.579111
0.318351,0.622853,0.516163
0.423743,0.712710,0.631734
0.524824,0.756523,0.568574
0.349798,0.681778,0.416506
0.440610,0.389963,0.427115
0.463643,0.691899,0.518603
0.248749,0.357596,0.416955
0.396823,0.450105,0.322084
0.315927,0.647327,0.465448
0.390979,0.574021,0.501676
0.326243,0.618141,0.505871
0.417322,0.662677,0.612441
0.334580,0.447842,0.454333
0.539632,0.470687,0.410261
0.448041,0.580070,0.492231
0.517952,0.892486,0.455046
0.363870,0.536793,0.575521
0.355743,0.372033,0.452134
0.442572,0.685941,0.443297
0.466294,0.619442,0.537567
0.459297,0.509495,0.472843
0.652480,0.699020,0.386967
0.407278,0.524399,0.455164
0.252263,0.505451,0.520011
0.367811,0.734703,0.491279
0.569557,0.706924,0.574333
0.355356,0.568732,0.551943
0.679285,0.441630,0.498941
0.449560,-0.248186,0.771926
0.335923,0.803064,0.430939
0.338052,0.655985,0.528073
0.405540,0.718505,0.443040
0.519285,0.334007,0.536301
0.500809,0.653039,0.423976
0.396292,0.637359,0.635995
0.422795,0.505626,0.537953
0.361291,0.454450,0.619709
0.344955,0.700900,0.388073
0.549468,0.545576,0.448882
0.369408,0.654595,0.581506
0.487167,0.667576,0.460675
