alpha,phi,h
0.625694,0.467934,0.635850
0.552942,0.499742,0.473527
0.249244,0.576362,0.611087
0.610341,0.840387,0.317473
0.922310,-0.121036,0.437832
0.503401,0.574562,0.470388
0.490390,0.728961,0.369694
0.370928,0.538286,0.633725
0.502895,0.551066,0.451034
0.484391,0.708837,0.524603
0.580961,0.611831,0.431704
0.488274,0.505411,0.680456
0.546929,0.302400,0.430666
0.437155,0.626943,0.445917
0.396579,0.683810,0.470978
0.607783,0.616744,0.719241
0.547845,0.502375,0.577292
0.511487,0.467804,0.569053
0.440162,0.592429,0.405334
0.528439,0.444171,0.443895
0.662280,0.036505,0.193851
0.472465,0.554416,0.435142
0.319069,0.786873,0.550010
0.477203,0.656199,0.346885
0.426180,0.450221,0.580772
0.755674,-0.083592,0.371072
0.713950,0.521038,0.476260
0.414036,0.367319,0.514181
0.505504,0.534328,0.502315
0.503802,0.485844,0.355846
0.826645,0.270214,0.562568
0.506968,0.463535,0.500513
0.500114,0.413178,0.529886
0.549572,0.443933,0.799147
0.214393,0.736634,0.619833
0.233312,0.618165,0.351642
0.394914,0.707736,0.452632
0.574984,0.342586,0.624184
0.562755,0.273136,0.775475
0.498628,0.658361,0.554636
0.449767,0.663013,0.329518
0.591432,-0.285680,0.962812
0.420134,0.267056,0.650323
0.528494,0.547768,0.466607
0.182629,0.578039,0.572110
0.470494,0.753943,0.554752
0.484748,0.595234,0.531858
0.473787,0.618810,0.463790
0.424944,0.608351,0.362390
0.215368,0.659225,0.337621
0.330901,0.662183,0.535334
0.336520,0.647237,0.503910
0.319943,0.586821,0.558035
1.045182,-0.584379,0.579619
0.144594,0.452303,0.661124
0.450001,0.482267,0.569780
0.442588,0.481712,0.542088
0.539146,0.624244,0.609087
0.348322,0.469142,0.602499
0.321286,0.622327,0.507448
0.420306,0.705229,0.636652
0.535307,0.749496,0.574087
0.385348,0.653966,0.416839
0.353939,0.612498,0.358214
0.479593,0.684205,0.522676
0.289627,0.489567,0.332051
0.437239,0.316661,0.461323
0.325355,0.637783,0.466929
0.445710,0.535367,0.526097
0.328881,0.604414,0.511307
0.434045,0.634798,0.546937
0.296480,0.345931,0.458065
0.708828,0.614025,0.190973
0.453269,0.569542,0.492609
0.535481,0.871877,0.456585
0.385123,0.536175,0.553913
0.298632,0.606712,0.408861
0.466743,0.654841,0.457383
0.494496,0.617799,0.573582
0.489226,0.448156,0.570769
0.671528,0.681114,0.391570
0.440528,0.535754,0.475245
0.181358,0.580939,0.501768
0.389236,0.715335,0.497280
0.578923,0.684118,0.571559
0.355764,0.567843,0.554302
0.704162,0.414764,0.508488
0.417008,0.441736,0.568126
0.347974,0.794159,0.433273
0.343940,0.649686,0.525882
0.410674,0.710508,0.448412
0.414011,0.566592,0.397894
0.515110,0.635065,0.440324
0.392450,0.638765,0.632363
0.439289,0.481224,0.552017
0.324891,0.369348,0.637256
0.361633,0.688126,0.392829
0.466054,0.576519,0.480700
0.393340,0.554888,0.627292
0.491221,0.641632,0.436042
