alpha,phi,h
0.738419,0.346142,0.683331
0.564226,0.483683,0.475040
0.259221,0.608006,0.545833
0.592958,0.844588,0.306394
0.938057,-0.136308,0.441164
0.508326,0.574207,0.472375
0.491626,0.490358,0.410274
0.376784,0.540985,0.628818
0.490182,0.619488,0.425535
0.497876,0.694811,0.522428
0.579287,0.605847,0.425224
0.484705,0.386592,0.788496
0.478873,0.535598,0.317639
0.363409,0.667751,0.437275
0.405153,0.672898,0.473709
0.669578,0.567429,0.773004
0.540473,0.538362,0.562032
0.538894,0.428182,0.565300
0.445830,0.594833,0.403984
0.540303,0.437994,0.439707
0.647267,0.070604,0.204468
0.484272,0.523768,0.437181
0.349105,0.699120,0.421651
0.475817,0.660592,0.345810
0.420606,0.462184,0.573287
0.612780,0.221253,0.346026
0.676073,0.543004,0.495312
0.355725,0.159309,0.550407
0.434637,0.560082,0.510547
0.598486,0.344151,0.377100
0.639549,0.531588,0.485615
0.523130,0.439652,0.506593
0.545927,0.355580,0.520908
0.531080,0.446401,0.755767
0.213187,0.735579,0.618658
0.243126,0.647435,0.343908
0.397793,0.695212,0.445462
0.679263,0.070607,0.692431
0.533681,0.450347,0.652436
0.496782,0.659672,0.551588
0.452463,0.662156,0.327363
0.634152,-0.391181,1.007005
0.455890,0.158018,0.703234
0.533948,0.563629,0.464229
0.174667,0.656079,0.514102
0.473760,0.751534,0.552892
0.490423,0.602492,0.526474
0.476497,0.620275,0.464157
0.418913,0.613744,0.361317
0.244532,0.501593,0.448885
0.330795,0.659824,0.530508
0.339630,0.649136,0.504794
0.300322,0.528935,0.512723
1.155397,-0.763776,0.560642
0.084726,0.427299,0.678065
0.468791,0.451950,0.577761
0.443950,0.478389,0.541684
0.544369,0.613862,0.610985
0.379696,0.338419,0.657892
0.335311,0.613511,0.508933
0.446773,0.687716,0.636703
0.528739,0.754846,0.567795
0.373259,0.661232,0.413804
0.412488,0.551256,0.396661
0.469849,0.686461,0.515039
0.304640,0.477878,0.323439
0.422051,0.388917,0.377629
0.331668,0.630159,0.463716
0.519924,0.530101,0.563354
0.330704,0.605624,0.512956
0.435938,0.634540,0.542710
0.294731,0.342783,0.457066
0.827664,0.625344,0.009034
0.458486,0.559624,0.493587
0.494478,0.885063,0.402081
0.370567,0.573386,0.525993
0.308851,0.568542,0.403661
0.485615,0.643327,0.460098
0.488591,0.507258,0.658174
0.513846,0.349763,0.759742
0.671630,0.682455,0.384961
0.571355,0.634815,0.521652
0.187048,0.574199,0.503145
0.391571,0.716728,0.491481
0.576256,0.686147,0.573626
0.363815,0.561225,0.552043
0.467177,0.476422,0.590623
0.410167,0.497174,0.538458
0.376813,0.676143,0.459036
0.347565,0.643856,0.524854
0.345007,0.714500,0.454702
0.418441,0.561463,0.400471
0.514358,0.632079,0.432550
0.399600,0.628891,0.637591
0.449371,0.475086,0.558466
0.304554,0.332689,0.642817
0.422930,0.614848,0.415043
0.395914,0.631784,0.422325
0.426262,0.376979,0.788285
0.498003,0.649700,0.445874
