alpha,phi,h
0.645175,0.442829,0.647272
0.557364,0.487592,0.475253
0.280655,0.629005,0.487055
0.600043,0.838086,0.310944
0.835894,-0.004438,0.405738
0.510265,0.566433,0.473784
0.499849,0.624609,0.387528
0.373689,0.534945,0.630756
0.485118,0.623071,0.421362
0.491976,0.704725,0.526404
0.587991,0.597389,0.429354
0.494684,0.572384,0.614361
0.485923,0.458690,0.376604
0.505055,0.590862,0.453589
0.389446,0.688313,0.468815
0.602212,0.616280,0.714956
0.526767,0.541528,0.561577
0.495408,0.491810,0.570546
0.448177,0.593883,0.407774
0.540123,0.433063,0.446551
0.719649,-0.084247,0.136196
0.463828,0.597259,0.443046
0.347529,0.694775,0.412064
0.469811,0.669906,0.347414
0.425980,0.453628,0.579850
0.628201,0.196524,0.352696
0.677845,0.549947,0.483572
0.406912,0.479291,0.415109
0.400039,0.575933,0.513383
0.527626,0.457886,0.361586
0.632675,0.549592,0.479824
0.433740,0.524222,0.516030
0.509746,0.396116,0.541580
0.556702,0.434571,0.834548
0.214505,0.732995,0.620630
0.228408,0.633082,0.347921
0.390604,0.724190,0.439595
0.550038,0.445759,0.595273
0.555451,0.383451,0.701673
0.502847,0.657119,0.560920
0.456708,0.659213,0.330179
0.614125,-0.263182,0.954732
0.447461,0.182796,0.696843
0.526649,0.543994,0.467772
0.185890,0.636643,0.543042
0.471028,0.752823,0.550322
0.483600,0.608812,0.531232
0.473739,0.613763,0.464149
0.421507,0.609974,0.364830
0.219358,0.626634,0.361366
0.329280,0.659597,0.536539
0.328937,0.656935,0.499224
0.319246,0.597316,0.563254
1.109379,-0.707310,0.578394
0.168526,0.498716,0.619148
0.462841,0.482767,0.569757
0.444682,0.476987,0.541942
0.533343,0.629437,0.610510
0.363805,0.397955,0.634477
0.324888,0.619937,0.509439
0.434398,0.691736,0.637631
0.553661,0.737834,0.582069
0.365753,0.668259,0.417346
0.362196,0.600295,0.359261
0.477065,0.682564,0.520717
0.302746,0.474642,0.331102
0.419922,0.405839,0.360054
0.328782,0.636732,0.470402
0.479540,0.512814,0.539392
0.326439,0.608885,0.511687
0.436564,0.630200,0.547361
0.325896,0.382410,0.459570
0.716886,0.658634,0.229743
0.457553,0.552121,0.497580
0.524873,0.884518,0.454243
0.370568,0.570947,0.525975
0.233696,0.605204,0.404888
0.475133,0.658013,0.459310
0.475774,0.591176,0.551743
0.468994,0.522011,0.431947
0.675388,0.678454,0.397972
0.525759,0.660056,0.518354
0.178601,0.579636,0.504586
0.381502,0.719320,0.492944
0.580381,0.681424,0.571714
0.355057,0.571054,0.554423
0.491445,0.347176,0.577184
0.380070,0.576925,0.474188
0.354735,0.786165,0.435896
0.341167,0.648051,0.526220
0.407510,0.713866,0.446924
0.414518,0.568471,0.395878
0.512018,0.638947,0.442189
0.403578,0.626753,0.640046
0.443586,0.485480,0.551477
0.365647,0.456802,0.618710
0.441809,0.598464,0.426289
0.410170,0.618868,0.424463
0.433666,0.350438,0.810293
0.511143,0.670530,0.500022
