alpha,phi,h
0.843092,0.231137,0.721776
0.547107,0.505363,0.468179
0.261192,0.606234,0.551280
0.596548,0.842675,0.311963
0.846688,-0.014744,0.406580
0.507119,0.576476,0.473704
0.495657,0.583043,0.391831
0.373630,0.538884,0.630639
0.506843,0.492687,0.459066
0.487758,0.691262,0.512909
0.575406,0.615771,0.426351
0.488485,0.266545,0.903408
0.500153,0.426248,0.366402
0.362436,0.671843,0.433926
0.405413,0.676848,0.467599
0.595994,0.624622,0.708236
0.574964,0.428427,0.581769
0.582527,0.365081,0.560768
0.450675,0.592133,0.401756
0.536316,0.446161,0.436358
0.590395,0.175844,0.266411
0.499381,0.500268,0.443190
0.352223,0.686971,0.407783
0.476918,0.661533,0.345676
0.415549,0.472739,0.566405
0.654791,0.123858,0.351050
0.551062,0.653912,0.559373
0.372999,0.137143,0.570430
0.609689,0.487140,0.489526
0.556869,0.390495,0.371074
0.723738,0.417194,0.514383
0.587607,0.344307,0.497329
0.450211,0.295220,0.475980
0.481668,0.454422,0.647797
0.216465,0.731743,0.617519
0.365860,0.840176,0.453856
0.399739,0.676468,0.463627
0.619449,0.191166,0.655384
0.564880,0.324343,0.736659
0.498891,0.657448,0.555865
0.442863,0.642715,0.330133
0.713946,-0.552375,1.076874
0.417022,0.287190,0.631144
0.651915,0.433076,0.477928
0.228449,0.634808,0.487278
0.470632,0.757799,0.551201
0.475932,0.602065,0.520235
0.479039,0.612456,0.460973
0.424557,0.607267,0.360151
0.247020,0.496223,0.453858
0.329270,0.661271,0.531649
0.340236,0.650531,0.504784
0.289900,0.468099,0.470856
1.067757,-0.554052,0.554781
0.049531,0.416685,0.693207
0.416356,0.305670,0.618497
0.432124,0.487477,0.540569
0.531949,0.622286,0.605094
0.333941,0.516884,0.576956
0.311196,0.624430,0.506443
0.451553,0.687795,0.633062
0.539232,0.748301,0.572380
0.375462,0.661420,0.416254
0.437447,0.526756,0.417532
0.462777,0.685027,0.515765
0.294230,0.487813,0.326524
0.433157,0.314236,0.469083
0.337569,0.628366,0.462111
0.510945,0.690470,0.598752
0.327269,0.610743,0.506639
0.433493,0.631518,0.545081
0.304643,0.387130,0.454607
0.865884,0.647354,-0.105025
0.450523,0.568663,0.489549
0.497259,0.890600,0.400013
0.375250,0.559924,0.527287
0.144383,0.589440,0.386029
0.470633,0.647484,0.456869
0.587428,0.444208,0.780300
0.411373,0.331775,0.789819
0.667610,0.685855,0.372903
0.482010,0.586451,0.496995
0.176142,0.580967,0.496227
0.397514,0.713034,0.493295
0.570587,0.692513,0.567896
0.359212,0.571802,0.548658
0.690404,0.492367,0.507552
0.403056,0.506925,0.530182
0.349081,0.790298,0.434905
0.343137,0.648561,0.525792
0.370872,0.682807,0.456734
0.448324,0.499139,0.437017
0.510970,0.626858,0.425805
0.382138,0.649278,0.628799
0.438066,0.468982,0.552708
0.326320,0.397700,0.630033
0.364239,0.687884,0.387776
0.512930,0.539831,0.511369
0.419097,0.439461,0.738061
0.481263,0.634707,0.408897
