alpha,phi,h
0.786873,0.289012,0.699027
0.519194,0.454955,0.471952
0.225231,0.591584,0.610341
0.603044,0.847621,0.317726
1.039267,-0.403526,0.578844
0.505219,0.577557,0.476937
0.503223,0.383992,0.386647
0.369139,0.553496,0.622545
0.530232,0.414619,0.510519
0.469525,0.702340,0.506807
0.670233,0.532279,0.547461
0.237876,0.345342,0.831771
0.541221,0.426775,0.342834
0.361330,0.648198,0.434401
0.387777,0.695410,0.463489
0.698862,0.542773,0.807783
0.553513,0.500190,0.580469
0.579286,0.375038,0.559350
0.443393,0.587318,0.401377
0.530285,0.452915,0.435017
0.597486,0.161823,0.250312
0.521097,0.390013,0.421271
0.313128,0.837133,0.590323
0.470609,0.679448,0.348498
0.422063,0.462620,0.568920
0.703335,0.029533,0.356286
0.458439,0.705756,0.548511
0.434322,0.045910,0.692884
0.632365,0.486588,0.488176
0.606703,0.317305,0.383628
0.881455,0.237334,0.577073
0.495704,0.401392,0.515184
0.471358,0.280952,0.465876
0.450845,0.465370,0.576759
0.218036,0.695214,0.638796
0.236263,0.682226,0.359469
0.410530,0.626816,0.559630
0.624272,0.145373,0.674664
0.557277,0.339918,0.728831
0.513822,0.628626,0.519801
0.456947,0.659011,0.336634
0.698453,-0.521178,1.063477
0.476530,0.070404,0.755303
0.473849,0.575256,0.518607
0.158178,0.531741,0.641905
0.362657,0.535488,0.476896
0.468415,0.605242,0.518744
0.474017,0.632655,0.465451
0.431485,0.637744,0.324049
0.265066,0.345224,0.558065
0.324874,0.675878,0.514836
0.339483,0.646279,0.504025
0.291329,0.534505,0.502124
1.191427,-0.796315,0.556384
0.071498,0.419600,0.772740
0.436515,0.428858,0.587113
0.437104,0.484809,0.538857
0.529101,0.615064,0.606569
0.374602,0.347578,0.654939
0.314226,0.569083,0.515955
0.437018,0.701694,0.631434
0.510261,0.760417,0.564234
0.371757,0.670089,0.411323
0.623458,0.325711,0.577444
0.478866,0.677026,0.506284
0.283838,0.428871,0.363614
0.411192,0.288146,0.462465
0.324873,0.640324,0.462096
0.644149,0.484232,0.624303
0.330053,0.623746,0.503124
0.435656,0.628261,0.544131
0.251646,0.299885,0.453357
0.883383,0.373305,0.192947
0.450441,0.573460,0.487883
0.474027,0.909715,0.387879
0.362756,0.583360,0.522217
0.109735,0.552728,0.405541
0.470545,0.658369,0.454643
0.504827,0.313456,0.774140
0.506037,0.303066,0.875830
0.550340,0.648920,0.401003
0.364407,0.429921,0.426109
0.180538,0.565648,0.493467
0.376895,0.724613,0.489611
0.547960,0.682570,0.565039
0.355896,0.576220,0.544425
0.269281,0.366543,0.647466
0.442055,0.310286,0.671932
0.384684,0.619311,0.471735
0.346156,0.648015,0.526449
0.238558,0.745497,0.497005
0.659063,0.137786,0.646553
0.509236,0.636347,0.424728
0.390695,0.638305,0.621478
0.429104,0.481973,0.553664
0.294640,0.331273,0.643564
0.344568,0.696241,0.385818
0.591497,0.488912,0.578153
0.373644,0.203891,0.978725
0.486298,0.539302,0.368514
