alpha,phi,h
0.871263,0.194139,0.739850
0.551924,0.501550,0.472760
0.268365,0.609842,0.534801
0.581894,0.848368,0.306635
0.927167,-0.195275,0.497776
0.506739,0.581708,0.469658
0.484466,0.545482,0.398506
0.372771,0.545269,0.629169
0.512085,0.499715,0.475120
0.475029,0.701303,0.508068
0.579403,0.602081,0.425983
0.473720,0.464753,0.716515
0.522416,0.354008,0.410167
0.398620,0.651402,0.440937
0.386767,0.695486,0.463792
0.587162,0.631243,0.698594
0.532386,0.536896,0.557441
0.533093,0.434435,0.561531
0.445427,0.598847,0.401931
0.534097,0.443740,0.440188
0.595054,0.165077,0.252667
0.455764,0.565878,0.434077
0.339241,0.714554,0.436624
0.467015,0.679100,0.344793
0.420713,0.463757,0.570637
0.670916,0.096291,0.353559
0.641931,0.579328,0.487761
0.347645,0.199993,0.522947
0.492018,0.547179,0.499590
0.540668,0.418170,0.367294
0.610528,0.575378,0.469095
0.481505,0.524326,0.490541
0.491174,0.419912,0.524367
0.476412,0.458812,0.651181
0.212363,0.736925,0.618316
0.236563,0.659113,0.340723
0.387030,0.713028,0.431728
0.594898,0.263671,0.636188
0.553726,0.345676,0.723556
0.489270,0.661712,0.550771
0.443285,0.671485,0.328958
0.654120,-0.367948,1.000256
0.433424,0.212257,0.672736
0.527491,0.560616,0.461539
0.176109,0.607445,0.581386
0.467770,0.741944,0.535672
0.480050,0.598865,0.525645
0.469598,0.628795,0.465965
0.420731,0.619444,0.351624
0.228289,0.579196,0.394582
0.329478,0.664687,0.531614
0.335114,0.654983,0.502377
0.306113,0.571547,0.535702
0.994756,-0.484114,0.580200
0.065205,0.433906,0.680497
0.446430,0.464319,0.574503
0.431784,0.490562,0.539706
0.527337,0.626627,0.605086
0.331619,0.516943,0.577998
0.302552,0.624292,0.505856
0.438434,0.697142,0.635530
0.521860,0.757506,0.570291
0.369776,0.673205,0.409830
0.446506,0.511100,0.433025
0.478085,0.684613,0.516321
0.283284,0.471318,0.343005
0.412025,0.309115,0.456360
0.327158,0.636791,0.465236
0.573795,0.489829,0.587154
0.328481,0.611966,0.508031
0.422560,0.638805,0.538738
0.302494,0.395798,0.454460
0.833898,0.686840,-0.002780
0.454803,0.567978,0.489660
0.503046,0.857437,0.446057
0.385186,0.550039,0.537382
0.130759,0.598602,0.380152
0.457607,0.667381,0.453773
0.517645,0.605789,0.603963
0.490464,0.385365,0.710946
0.652519,0.689069,0.376779
0.448428,0.563939,0.475700
0.173857,0.585487,0.491887
0.385527,0.717958,0.491010
0.573743,0.690668,0.570154
0.356047,0.573620,0.549919
0.693195,0.413450,0.503041
0.383971,0.583253,0.473979
0.365340,0.715863,0.451076
0.346019,0.651114,0.523975
0.326251,0.694999,0.461714
0.422070,0.537872,0.414009
0.506973,0.634820,0.422190
0.379654,0.641647,0.629312
0.427387,0.488074,0.544135
0.328166,0.399603,0.628050
0.350216,0.694837,0.389291
0.463322,0.577822,0.478256
0.440828,0.297369,0.859605
0.490620,0.650902,0.448530
