alpha,phi,h
0.702585,0.378726,0.672604
0.550950,0.497694,0.473629
0.251432,0.604686,0.562551
0.586307,0.846003,0.308777
1.128618,-0.437666,0.536542
0.492783,0.584822,0.466140
0.485329,0.626717,0.384832
0.369754,0.551976,0.623478
0.484160,0.604447,0.427305
0.473896,0.717609,0.520067
0.579735,0.609586,0.429284
0.482069,0.476132,0.720384
0.497359,0.416122,0.392081
0.354569,0.671162,0.438993
0.391818,0.687373,0.470297
0.697661,0.560354,0.806212
0.544102,0.562447,0.584046
0.511975,0.464542,0.565034
0.439930,0.593483,0.403723
0.517642,0.464137,0.437307
0.671411,0.014643,0.172498
0.480005,0.503007,0.426743
0.378811,0.760322,0.578614
0.461749,0.684011,0.348977
0.421113,0.449321,0.582819
0.670753,0.097313,0.350837
0.686723,0.537848,0.479549
0.416371,0.419608,0.512481
0.393311,0.581393,0.516045
0.558317,0.408021,0.368117
0.803188,0.296056,0.563380
0.487613,0.435929,0.513982
0.493551,0.421519,0.525919
0.543387,0.457316,0.809164
0.208156,0.737221,0.620415
0.217736,0.672409,0.345274
0.387476,0.719185,0.445639
0.570201,0.345750,0.620345
0.520914,0.439602,0.665500
0.493104,0.649727,0.541744
0.449627,0.661872,0.330677
0.604088,-0.340857,0.984571
0.434150,0.203588,0.685721
0.520867,0.559032,0.467266
0.180418,0.529063,0.618517
0.469286,0.761436,0.551678
0.474474,0.612380,0.521627
0.465267,0.635037,0.466078
0.404624,0.620653,0.357980
0.208202,0.625446,0.364613
0.330453,0.663225,0.530792
0.332814,0.654218,0.504080
0.300590,0.592406,0.532655
0.915214,-0.334996,0.584162
0.277914,0.455344,0.686767
0.446844,0.489469,0.569224
0.434553,0.490044,0.541806
0.528924,0.628757,0.607118
0.378441,0.349258,0.649609
0.332269,0.617705,0.511304
0.428148,0.699356,0.635291
0.514093,0.761793,0.562053
0.350554,0.683863,0.414275
0.348092,0.616202,0.358770
0.467990,0.691188,0.520888
0.279703,0.507094,0.326421
0.409023,0.416938,0.353917
0.322489,0.643279,0.465636
0.501954,0.499996,0.549159
0.327014,0.617371,0.504613
0.428654,0.639412,0.541483
0.307330,0.380368,0.458740
0.708105,0.470476,0.318639
0.454294,0.571670,0.491918
0.535100,0.809333,0.507949
0.358822,0.582647,0.525528
0.405438,0.535827,0.425751
0.463505,0.662360,0.455263
0.479554,0.609815,0.571724
0.480581,0.440092,0.606876
0.657594,0.692599,0.388359
0.517146,0.664428,0.515149
0.173520,0.586558,0.498439
0.370838,0.733692,0.492355
0.573499,0.693314,0.568467
0.357993,0.568590,0.553341
0.693183,0.381428,0.496389
0.426676,0.173422,0.654044
0.366625,0.705430,0.454095
0.338722,0.652677,0.527175
0.413419,0.714862,0.446014
0.433364,0.516796,0.429426
0.506148,0.644012,0.429566
0.396629,0.637326,0.634391
0.425425,0.501825,0.541361
0.335080,0.394588,0.633281
0.347618,0.698242,0.389781
0.447229,0.595717,0.470141
0.374113,0.614336,0.596917
0.488333,0.657219,0.450957
