alpha,phi,h
0.751170,0.338503,0.666480
0.523341,0.408794,0.472768
0.229553,0.539607,0.713842
0.604734,0.842506,0.316281
1.021416,-0.228343,0.438913
0.517070,0.571604,0.479668
0.515737,0.589340,0.400263
0.372595,0.538865,0.624247
0.533794,0.343288,0.518965
0.452249,0.557375,0.561524
0.711569,0.513011,0.575347
0.258900,0.053586,1.030554
0.574736,0.230137,0.371902
0.355664,0.673947,0.434184
0.413313,0.666219,0.476433
0.823450,0.456495,0.915597
0.530925,0.602571,0.569511
0.612823,0.329527,0.561004
0.456402,0.583717,0.403272
0.538283,0.442993,0.445367
0.563964,0.245270,0.313813
0.484178,0.486149,0.423520
0.352208,0.734035,0.480838
0.476584,0.670446,0.347404
0.434762,0.446362,0.573143
0.943401,-0.445151,0.382123
0.600284,0.640212,0.674908
0.452416,-0.025912,0.728923
0.734158,0.432956,0.476740
0.802311,-0.151818,0.482322
0.662170,0.378900,0.569144
0.574502,0.194154,0.560468
0.487623,0.332698,0.502626
0.455262,0.390724,0.552958
0.240642,0.728780,0.623807
0.228556,0.740580,0.466455
0.410094,0.633982,0.536043
0.671793,0.037515,0.708038
0.672570,-0.061697,0.978034
0.510565,0.649315,0.561610
0.117970,0.102404,0.346251
0.738603,-0.572741,1.084599
0.385047,0.306300,0.835198
0.536467,0.534280,0.479297
0.212043,0.476198,0.713777
0.534139,0.395035,0.471877
0.481512,0.572099,0.522626
0.477653,0.624740,0.464650
0.565208,0.464746,0.341251
0.302354,0.251546,0.621103
0.333240,0.650368,0.535019
0.325029,0.653133,0.493486
0.278635,0.399882,0.425349
1.078002,-0.502655,0.789450
-0.100192,0.279991,0.981156
0.714606,0.024235,0.643616
0.439807,0.480569,0.538159
0.552041,0.588055,0.610050
0.400205,0.283758,0.682298
0.343730,0.596505,0.499470
0.446460,0.672614,0.642289
0.531655,0.745205,0.582234
0.601911,0.713142,0.341266
0.589783,0.355131,0.542117
0.471988,0.675517,0.511108
0.302354,0.447685,0.341021
0.323779,0.149734,0.520462
0.333658,0.630124,0.468182
0.645319,0.511689,0.634811
0.333611,0.597229,0.510976
0.433952,0.632988,0.546549
0.299879,0.348570,0.447544
0.992579,0.454989,0.028079
0.455338,0.559800,0.486776
0.387843,0.686686,0.469611
0.413337,0.516102,0.550547
0.219084,0.463090,0.572800
0.657773,0.190446,0.675513
0.571027,0.248521,1.107843
0.467930,0.280843,0.895130
0.678277,0.678738,0.377909
0.435206,0.508143,0.476384
0.175480,0.569067,0.498129
0.394397,0.706161,0.489824
0.582258,0.680102,0.576368
0.479964,0.478719,0.516218
0.568255,0.181775,0.564541
0.393454,0.563341,0.491512
0.364618,0.706169,0.448625
0.351098,0.641478,0.526824
0.231078,0.778411,0.556164
0.408736,0.598881,0.478082
0.515612,0.624020,0.431933
0.389446,0.630554,0.623441
0.329270,0.323699,0.437892
0.150036,0.087707,0.698624
0.367460,0.673450,0.389433
0.854153,0.420813,0.640392
0.587212,-0.101317,1.182290
0.387822,0.264831,0.243699
