alpha,phi,h
0.597224,0.493405,0.626427
0.545976,0.506213,0.471179
0.257841,0.594156,0.571138
0.581038,0.850265,0.309548
0.863009,-0.033712,0.412098
0.493872,0.588766,0.465250
0.491914,0.730231,0.372242
0.367725,0.541862,0.631771
0.487819,0.565720,0.442712
0.469532,0.718278,0.516386
0.565039,0.624883,0.427082
0.472917,0.479559,0.716917
0.541278,0.242158,0.486796
0.378891,0.661705,0.440267
0.386543,0.694459,0.466569
0.594217,0.633113,0.710832
0.530497,0.542685,0.550034
0.467489,0.525353,0.571516
0.438158,0.598627,0.402042
0.511935,0.464326,0.439583
0.684274,-0.003726,0.167697
0.434062,0.628916,0.434096
0.316089,0.786910,0.537764
0.461743,0.681959,0.348972
0.437715,0.391515,0.612477
0.820622,-0.219529,0.374785
0.646810,0.576808,0.482613
0.368269,0.545865,0.367698
0.383506,0.587083,0.511144
0.485817,0.509657,0.354430
0.772598,0.344288,0.539775
0.443159,0.405238,0.528384
0.482603,0.435168,0.520225
0.531754,0.462334,0.777303
0.203861,0.741626,0.618733
0.223181,0.625384,0.349891
0.395177,0.709588,0.447151
0.545884,0.419901,0.597574
0.526477,0.413401,0.681351
0.481982,0.666164,0.548450
0.443916,0.670887,0.331566
0.588242,-0.252979,0.949985
0.411397,0.280019,0.642910
0.513237,0.555135,0.466506
0.171621,0.600594,0.577758
0.463694,0.760705,0.554461
0.472747,0.609678,0.525100
0.462111,0.639168,0.467380
0.401506,0.625264,0.363932
0.210292,0.664680,0.338110
0.324190,0.669986,0.530474
0.329500,0.662754,0.499738
0.308854,0.614366,0.553573
0.951631,-0.406445,0.583573
0.289584,0.539910,0.607244
0.440161,0.471902,0.575333
0.431388,0.493647,0.540350
0.519135,0.636871,0.604778
0.286207,0.691484,0.505514
0.314458,0.623350,0.508426
0.410589,0.720563,0.633533
0.522551,0.757400,0.569597
0.355907,0.674468,0.418388
0.416226,0.445570,0.414172
0.473046,0.690993,0.520980
0.282308,0.505941,0.325991
0.405400,0.409799,0.365465
0.318492,0.639823,0.467161
0.365294,0.593399,0.488089
0.324326,0.622558,0.503326
0.426700,0.641342,0.542143
0.334550,0.435498,0.455968
0.606743,0.643723,0.330670
0.447536,0.580412,0.492430
0.526442,0.886264,0.457026
0.352539,0.576584,0.537863
0.422831,0.610676,0.437854
0.451005,0.678423,0.451646
0.464437,0.615749,0.539031
0.443169,0.573960,0.339755
0.648898,0.701008,0.384429
0.478843,0.607070,0.496756
0.167310,0.593361,0.495054
0.373287,0.729051,0.493027
0.572867,0.698604,0.572963
0.353127,0.570233,0.553483
0.676832,0.488612,0.507229
0.378174,0.580162,0.470348
0.333147,0.809187,0.430025
0.333256,0.657511,0.526046
0.399555,0.718044,0.446296
0.479778,0.413690,0.488749
0.499209,0.653167,0.422756
0.385703,0.643346,0.630670
0.420769,0.504236,0.540338
0.335907,0.417668,0.626146
0.346662,0.694633,0.390592
0.474274,0.581867,0.484838
0.375908,0.625805,0.580726
0.496554,0.671936,0.483201
