alpha,phi,h
0.683829,0.400200,0.663132
0.544341,0.508621,0.470237
0.262460,0.607392,0.546914
0.584419,0.848981,0.309217
0.731346,0.125671,0.381723
0.500490,0.586657,0.467757
0.484649,0.731803,0.368084
0.371354,0.544611,0.631493
0.490071,0.604920,0.426216
0.465711,0.721911,0.506710
0.566613,0.624016,0.428807
0.485653,0.576871,0.612347
0.418561,0.582699,0.340880
0.473421,0.613412,0.448019
0.381224,0.699182,0.463121
0.582109,0.640806,0.696374
0.525149,0.542361,0.553508
0.454784,0.549197,0.570034
0.441546,0.603523,0.400565
0.517850,0.458728,0.438647
0.660663,0.034653,0.179665
0.421556,0.652893,0.436280
0.339937,0.706977,0.421381
0.459723,0.682737,0.347705
0.418107,0.455161,0.581083
0.582547,0.287692,0.340361
0.591851,0.619423,0.494900
0.381118,0.517968,0.385408
0.383421,0.590869,0.512971
0.467332,0.535760,0.350965
0.624857,0.571591,0.473354
0.420645,0.545002,0.503786
0.489676,0.425520,0.525242
0.501745,0.452138,0.749420
0.210255,0.736592,0.617381
0.227201,0.600059,0.355800
0.384512,0.729653,0.433254
0.543225,0.444695,0.592357
0.545397,0.364001,0.711584
0.486152,0.665195,0.551581
0.442309,0.675343,0.329578
0.578244,-0.184431,0.920733
0.423201,0.244640,0.664342
0.514253,0.557158,0.465255
0.167007,0.654054,0.539249
0.459683,0.769286,0.550126
0.473963,0.619929,0.526306
0.469343,0.628790,0.465272
0.403742,0.624238,0.359371
0.211568,0.664222,0.337258
0.330151,0.657221,0.539294
0.333063,0.662863,0.504276
0.306957,0.611415,0.553909
1.006400,-0.507704,0.580388
0.244177,0.577095,0.565900
0.437478,0.454095,0.579191
0.428530,0.493704,0.542981
0.520851,0.632920,0.603656
0.305794,0.622780,0.531600
0.309118,0.626620,0.505078
0.419293,0.712231,0.632833
0.538777,0.750642,0.572671
0.365268,0.669746,0.419231
0.382331,0.519809,0.391339
0.483405,0.688028,0.522027
0.286366,0.499422,0.328166
0.411930,0.395764,0.382065
0.324074,0.636601,0.463949
0.487018,0.508268,0.542992
0.319572,0.623388,0.503748
0.415059,0.646950,0.534576
0.321362,0.418911,0.456087
0.633528,0.733620,0.250670
0.452848,0.569643,0.491403
0.524515,0.886366,0.455740
0.361978,0.580627,0.523194
0.265945,0.611240,0.408611
0.455826,0.675049,0.456643
0.466468,0.607377,0.546608
0.458576,0.514416,0.449490
0.659665,0.694092,0.383997
0.516162,0.663260,0.517153
0.164632,0.597140,0.495604
0.383876,0.722029,0.491864
0.569245,0.700535,0.565839
0.354597,0.568690,0.553353
0.676394,0.523768,0.512388
0.372599,0.590518,0.465080
0.344337,0.794471,0.433535
0.340825,0.654066,0.522988
0.401298,0.718312,0.446560
0.389666,0.581447,0.390298
0.504420,0.644206,0.425135
0.382583,0.640906,0.632671
0.431302,0.498368,0.541772
0.328821,0.406947,0.628850
0.346133,0.699092,0.385814
0.393342,0.634774,0.420827
0.399851,0.502759,0.686499
0.506171,0.672284,0.497316
