alpha,phi,h
0.683079,0.399924,0.664712
0.543619,0.511981,0.470283
0.253099,0.595546,0.579488
0.580735,0.852965,0.310197
0.759634,0.037141,0.436802
0.500851,0.583090,0.468851
0.488126,0.730854,0.365777
0.368215,0.547671,0.628808
0.488513,0.614503,0.423712
0.464018,0.715848,0.503241
0.579980,0.608860,0.429574
0.477496,0.642992,0.556238
0.534400,0.269708,0.470351
0.556320,0.569670,0.460073
0.383169,0.698026,0.464227
0.606566,0.621702,0.721439
0.526103,0.542034,0.556876
0.465911,0.530024,0.569243
0.440595,0.600725,0.402533
0.521164,0.455971,0.438548
0.653312,0.051258,0.194182
0.435775,0.618318,0.434206
0.332417,0.728122,0.445808
0.459852,0.693987,0.348014
0.408756,0.473169,0.570754
0.567185,0.316971,0.334170
0.687556,0.556579,0.477542
0.375420,0.547746,0.355861
0.372319,0.598163,0.512275
0.505552,0.469672,0.356607
0.624033,0.566343,0.474796
0.425615,0.481250,0.514983
0.483242,0.435870,0.521358
0.495080,0.453582,0.736908
0.207786,0.736648,0.617900
0.223667,0.630214,0.347229
0.388447,0.726691,0.433148
0.550717,0.384068,0.603554
0.510981,0.490773,0.626359
0.479471,0.667149,0.546018
0.441019,0.676472,0.331740
0.597556,-0.228277,0.939705
0.431972,0.213614,0.681148
0.508149,0.554631,0.465748
0.169803,0.624820,0.563061
0.456926,0.768089,0.543412
0.471438,0.617746,0.525269
0.461518,0.638371,0.464823
0.401107,0.627004,0.361796
0.210601,0.663629,0.338792
0.330168,0.665289,0.534517
0.328304,0.664093,0.502947
0.306394,0.614071,0.553902
0.951862,-0.403295,0.581242
0.208425,0.549142,0.585237
0.430245,0.442050,0.583383
0.426801,0.499320,0.540020
0.519290,0.635889,0.601422
0.319040,0.557056,0.558013
0.303981,0.629874,0.504294
0.422446,0.703667,0.635427
0.523493,0.756605,0.569242
0.356459,0.678901,0.412276
0.345908,0.619074,0.357237
0.485813,0.685088,0.518067
0.278746,0.509070,0.329526
0.414692,0.385393,0.394859
0.316126,0.644721,0.463894
0.474912,0.514960,0.534330
0.323265,0.622895,0.505814
0.418423,0.643234,0.536761
0.310242,0.398901,0.456562
0.641137,0.722724,0.254440
0.451204,0.577069,0.490361
0.514846,0.884622,0.453811
0.356224,0.587645,0.524219
0.241909,0.610578,0.400511
0.439699,0.690250,0.452599
0.466831,0.601859,0.543569
0.464509,0.494796,0.500289
0.648548,0.703854,0.381613
0.482883,0.613493,0.498828
0.168262,0.592051,0.489758
0.375960,0.728294,0.495546
0.565051,0.701021,0.562820
0.355683,0.567771,0.554736
0.643170,0.414417,0.516800
0.375837,0.592735,0.469815
0.347614,0.785529,0.436593
0.342671,0.652839,0.523239
0.406612,0.717747,0.445832
0.427198,0.519966,0.426778
0.502229,0.650824,0.424516
0.382933,0.636965,0.634236
0.419659,0.503106,0.540856
0.324657,0.397262,0.629226
0.346473,0.693837,0.388992
0.404895,0.620213,0.430948
0.422166,0.362065,0.812796
0.487383,0.662957,0.463964
