alpha,phi,h
0.665805,0.422775,0.655436
0.549826,0.499608,0.473932
0.280556,0.615561,0.511248
0.592377,0.843281,0.309563
0.927697,-0.135701,0.443917
0.498665,0.579747,0.468355
0.495966,0.702547,0.373212
0.374348,0.537269,0.633810
0.490108,0.596424,0.431224
0.482777,0.708287,0.520934
0.577503,0.611978,0.425902
0.484370,0.663122,0.530623
0.515795,0.351264,0.423486
0.473035,0.612774,0.447959
0.393998,0.687005,0.464904
0.545826,0.665090,0.660804
0.529473,0.539599,0.559839
0.516080,0.462783,0.567775
0.442734,0.595389,0.407060
0.536280,0.442500,0.442604
0.641779,0.076658,0.212341
0.470489,0.562084,0.438539
0.330873,0.744472,0.487622
0.470167,0.668509,0.349022
0.420309,0.459001,0.577293
0.713915,0.011924,0.362529
0.724110,0.517984,0.471894
0.392983,0.334219,0.481703
0.406436,0.572471,0.512264
0.493292,0.501084,0.354729
0.680038,0.469148,0.505795
0.424294,0.534342,0.514364
0.495784,0.415972,0.528579
0.545298,0.450215,0.801770
0.212078,0.736200,0.619380
0.231426,0.651722,0.345638
0.393622,0.711659,0.445979
0.658994,0.184494,0.663154
0.546275,0.365208,0.712692
0.493743,0.660157,0.553118
0.451546,0.664958,0.329782
0.665177,-0.437516,1.027288
0.414219,0.291690,0.631797
0.532091,0.548347,0.466480
0.182879,0.648917,0.526400
0.467408,0.759007,0.552096
0.481843,0.605297,0.529547
0.473908,0.624021,0.465073
0.415903,0.615920,0.362224
0.211641,0.661341,0.338735
0.326861,0.664362,0.532147
0.337969,0.647670,0.504144
0.318279,0.600664,0.561081
1.043858,-0.577689,0.577430
0.171596,0.509611,0.614438
0.454528,0.465084,0.572337
0.438651,0.483135,0.541133
0.534683,0.628466,0.606873
0.326940,0.546536,0.567238
0.335348,0.610697,0.510883
0.436651,0.694995,0.637903
0.531872,0.751933,0.570037
0.367251,0.665760,0.421108
0.367059,0.596927,0.362391
0.402888,0.690048,0.651260
0.287101,0.482264,0.335895
0.416267,0.389655,0.384131
0.323850,0.638417,0.464685
0.410415,0.559783,0.509881
0.334936,0.603130,0.512791
0.433941,0.634973,0.544629
0.322177,0.393956,0.458600
0.739138,0.629739,0.194018
0.452490,0.565401,0.494518
0.530904,0.878581,0.453462
0.369184,0.571042,0.528952
0.281673,0.607064,0.410568
0.466569,0.657067,0.455270
0.476945,0.578685,0.565745
0.485950,0.416880,0.638565
0.669204,0.682748,0.390169
0.520609,0.657769,0.519364
0.173022,0.583294,0.505075
0.390286,0.716692,0.493206
0.575651,0.691293,0.572038
0.356207,0.566591,0.554395
0.694548,0.427616,0.504317
0.394310,0.517612,0.511737
0.345878,0.791973,0.435238
0.341075,0.653834,0.522863
0.412728,0.710619,0.448040
0.403849,0.572866,0.392811
0.509861,0.639854,0.431537
0.393292,0.637220,0.634332
0.435669,0.487062,0.549688
0.292615,0.336246,0.644583
0.370263,0.674219,0.398545
0.393740,0.630524,0.421891
0.400798,0.528189,0.661033
0.507620,0.656386,0.473892
