alpha,phi,h
0.682456,0.404904,0.659977
0.548487,0.506144,0.469661
0.285621,0.670072,0.397852
0.589066,0.844599,0.307671
0.832407,-0.046419,0.445341
0.508775,0.578400,0.468289
0.493354,0.641942,0.386288
0.373255,0.560023,0.615971
0.472620,0.637404,0.409364
0.477427,0.705495,0.508298
0.580439,0.601555,0.427530
0.487045,0.398634,0.773352
0.507146,0.363441,0.412429
0.359996,0.670419,0.436774
0.400336,0.680808,0.468237
0.577651,0.634169,0.695703
0.455768,0.767177,0.569493
0.560823,0.400284,0.560697
0.443252,0.598288,0.402099
0.518873,0.458535,0.437173
0.623352,0.112754,0.228892
0.472600,0.529380,0.432521
0.334517,0.707435,0.409769
0.465777,0.677447,0.344690
0.419005,0.465657,0.570678
0.693222,0.059119,0.349636
0.557656,0.655405,0.518615
0.368531,0.291976,0.487017
0.538510,0.525604,0.496409
0.666759,0.229661,0.398962
0.741438,0.398066,0.524768
0.426998,0.527023,0.514327
0.483502,0.429081,0.520055
0.520041,0.456268,0.753828
0.204793,0.743855,0.617500
0.216680,0.689634,0.339517
0.389112,0.713167,0.443087
0.597490,0.281838,0.635920
0.564487,0.290378,0.759095
0.494258,0.655023,0.549907
0.440574,0.678058,0.329408
0.525096,-0.046358,0.860808
0.419206,0.265035,0.646979
0.526709,0.559351,0.461447
0.168232,0.654368,0.518662
0.524563,0.380876,0.455605
0.476218,0.612238,0.521815
0.471544,0.630177,0.467844
0.418698,0.612076,0.357188
0.219729,0.569934,0.403813
0.324410,0.675420,0.518213
0.335812,0.655444,0.502693
0.297940,0.523586,0.505868
0.916357,-0.333583,0.583240
0.173994,0.515848,0.612880
0.452378,0.519437,0.556068
0.429176,0.495451,0.539502
0.537717,0.616622,0.610459
0.380885,0.330033,0.658913
0.317981,0.614735,0.503356
0.431756,0.705584,0.635230
0.524192,0.757666,0.569752
0.368803,0.667495,0.409685
0.451101,0.514100,0.434315
0.450717,0.683741,0.536680
0.269202,0.414055,0.378242
0.422877,0.377997,0.399406
0.326472,0.636924,0.462526
0.456299,0.569168,0.533832
0.329890,0.611663,0.507632
0.426443,0.640082,0.544170
0.318034,0.424440,0.453326
0.785120,0.397521,0.381336
0.450985,0.573662,0.488936
0.398225,0.804215,0.420986
0.412602,0.487651,0.590767
0.232254,0.604415,0.397082
0.451435,0.671413,0.453106
0.513009,0.545202,0.671072
0.494115,0.378088,0.722267
0.663300,0.693817,0.381863
0.697127,0.596985,0.520755
0.181159,0.586528,0.496924
0.343590,0.696040,0.713449
0.570620,0.689798,0.566254
0.350231,0.584298,0.546882
0.340668,0.594345,0.632383
0.416940,0.372831,0.604500
0.369830,0.689822,0.456769
0.345931,0.649251,0.523621
0.366385,0.672709,0.452107
0.474051,0.453235,0.463977
0.505705,0.640244,0.420980
0.376097,0.644644,0.629405
0.425178,0.494184,0.539303
0.316444,0.408455,0.628666
0.527726,0.505707,0.452718
0.460521,0.584715,0.474924
0.434099,0.322216,0.851302
0.488321,0.664415,0.461327
