alpha,phi,h
0.133333,0.224067,0.511500
0.330159,0.558461,0.435522
0.122857,0.267390,0.591430
0.183673,0.419014,0.570457
0.135714,0.631692,0.578517
0.214286,0.652307,0.497614
0.082143,0.284556,0.631925
0.091071,0.348481,0.575763
0.066667,0.069300,0.787700
0.082857,0.588970,0.511000
0.114286,0.042550,0.795200
0.154286,0.043190,0.553600
0.205714,0.379150,0.574900
0.057143,0.839210,0.956880
0.038095,0.533317,0.647433
0.217143,0.704150,0.762160
0.130612,0.584757,0.500271
0.239285,0.598338,0.357825
0.094286,0.965780,0.858280
0.019643,0.674256,0.853888
0.068254,0.431067,0.754878
0.051429,0.538050,0.806580
0.165306,0.282129,0.674900
0.011905,0.370092,0.653850
0.207143,0.333838,0.596500
0.057143,0.411750,0.489100
0.265715,0.702680,0.753340
0.014286,0.710450,0.530400
0.319047,0.399750,0.777033
0.247619,0.574117,0.416267
0.114286,0.531967,0.623533
0.082143,0.521537,0.655000
0.057143,0.119620,0.846540
0.034921,0.672550,0.495722
0.042857,0.439000,0.773567
0.085714,0.490400,0.495986
0.122857,0.638790,0.641760
0.218182,0.623559,0.414936
0.028571,0.042300,0.498900
0.202857,0.421320,0.627420
0.132143,0.545813,0.497900
0.204762,0.386383,0.568700
0.102857,0.574960,0.500540
0.228572,0.275613,0.583675
0.173469,0.025721,0.509314
0.314285,0.251650,0.567080
0.152381,0.402733,0.699683
0.204762,0.403983,0.557867
0.192857,0.476808,0.532117
0.176191,0.405367,0.880167
0.382143,0.129537,0.430200
0.131429,0.776150,0.847560
0.055102,0.551814,0.621514
0.180952,0.256150,0.741433
0.164286,0.407833,0.504517
0.050650,0.502632,0.640027
0.046428,0.590812,0.614700
0.064286,0.325313,0.422525
0.167347,0.479757,0.560114
0.085715,0.357488,0.606825
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.039286,0.529000,0.683575
0.132143,0.351625,0.719325
0.188889,0.773483,0.520156
0.082857,0.383440,0.510400
0.034286,0.507040,0.474740
0.061905,0.389267,0.815667
0.078572,0.279625,0.448800
0.092857,0.576000,0.516450
0.071428,0.177975,0.894833
0.028571,0.334250,0.740500
0.038095,0.520233,0.474033
0.168571,0.446880,0.444240
0.231428,0.335630,0.559220
0.053061,0.436536,0.567929
0.095918,0.572229,0.532029
0.025000,0.343750,0.583975
0.188571,0.393780,0.550520
0.067857,0.679775,0.447725
0.285714,0.302300,0.708067
0.061905,0.430425,0.634483
0.278571,0.321594,0.580275
0.064286,0.349000,0.638400
0.069388,0.155971,0.774300
0.114286,0.342130,0.594020
0.182143,0.390925,0.596375
0.041270,0.547656,0.621811
0.087755,0.159421,0.784143
0.057143,0.519083,0.507533
0.065306,0.701479,0.507800
0.214286,0.629250,0.406800
0.110204,0.081707,0.580329
0.085714,0.447100,0.775800
0.042857,0.434644,0.501962
0.191429,0.102950,0.816160
0.185714,0.695500,0.498567
0.276191,0.847817,0.691400
0.211111,0.454450,0.555189
0.211905,0.569708,0.349800
