alpha,phi,h
0.111429,0.044090,0.792780
0.057143,0.128900,0.613425
0.328571,0.477480,0.353640
0.039286,0.505138,0.503375
0.138095,0.438567,0.549033
0.214286,0.652307,0.497614
0.082143,0.284556,0.631925
0.142857,0.174200,0.577200
0.171429,0.206425,0.580150
0.082857,0.588970,0.511000
0.275000,0.240013,0.487600
0.154286,0.043190,0.553600
0.054286,0.316360,0.636480
0.019047,0.899594,0.821033
0.300000,0.367617,0.757633
0.025000,0.609650,0.602225
0.033333,0.431108,0.463483
0.161905,0.683083,0.447300
0.061905,0.369800,0.573733
0.019643,0.674256,0.853888
0.155102,0.429129,0.536514
0.057143,0.254483,0.642233
0.021428,0.151350,0.474700
0.011905,0.370092,0.653850
0.048571,0.322840,0.752500
0.035714,0.587783,0.665750
0.128572,0.380225,0.714650
0.014286,0.710450,0.530400
0.137143,0.294620,0.641420
0.247619,0.574117,0.416267
0.160000,0.399660,0.512640
0.038095,0.310983,0.711200
0.114286,0.100000,0.728500
0.233333,0.770758,0.244100
0.342857,0.431900,0.389400
0.214285,0.441433,0.550967
0.226190,0.329800,0.600667
0.102857,0.401110,0.765220
0.028571,0.042300,0.498900
0.057143,0.441492,0.511567
0.137143,0.258180,0.508400
0.077551,0.428493,0.513957
0.102857,0.574960,0.500540
0.040476,0.356283,0.581417
0.173469,0.025721,0.509314
0.204762,0.232567,0.762267
0.038095,0.398433,0.694967
0.204762,0.403983,0.557867
0.121428,0.555012,0.536400
0.176191,0.405367,0.880167
0.148572,0.205200,0.494840
0.048979,0.780171,0.499929
0.014286,0.377487,0.610825
0.180952,0.256150,0.741433
0.085714,0.129138,0.814525
0.328571,0.353456,0.458322
0.162857,0.054970,0.515420
0.165714,0.395160,0.567940
0.207143,0.441600,0.553500
0.042857,0.553390,0.902980
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.285714,0.620600,0.379900
0.135715,0.362500,0.543400
0.161225,0.482429,0.560971
0.082857,0.383440,0.510400
0.021428,0.376650,0.567300
0.114286,0.246350,0.618200
0.142857,0.422829,0.545900
0.034694,0.686914,0.510771
0.378572,0.348417,0.477067
0.223810,0.416867,0.780833
0.038095,0.520233,0.474033
0.168571,0.446880,0.444240
0.034694,0.505179,0.597643
0.285714,0.375063,0.644950
0.194286,0.370960,0.579740
0.108571,0.379280,0.844160
0.342857,0.333033,0.731567
0.067857,0.679775,0.447725
0.260714,0.051788,0.699425
0.061905,0.322167,0.826933
0.410714,0.474300,0.595775
0.089286,0.115675,0.706650
0.174603,0.362100,0.704811
0.185714,0.101850,0.683825
0.206349,0.382878,0.570811
0.075000,0.356438,0.556350
0.134286,0.103280,0.566220
0.014286,0.710450,0.530400
0.166667,0.921867,0.649633
0.250000,0.276008,0.547300
0.110204,0.081707,0.580329
0.192857,0.885763,0.555025
0.042857,0.434644,0.501962
0.045714,0.486230,0.680980
0.114285,0.277000,0.583175
0.014286,0.729108,0.490433
0.165714,0.357980,0.806400
0.211905,0.569708,0.349800
