alpha,phi,h
0.046429,0.353637,0.684600
0.178571,0.470650,0.538567
0.242857,0.508000,0.339967
0.338095,0.318783,0.582300
0.028571,0.436800,0.772350
0.214286,0.652307,0.497614
0.082143,0.284556,0.631925
0.091071,0.348481,0.575763
0.080952,0.427650,0.562083
0.082857,0.588970,0.511000
0.275000,0.240013,0.487600
0.154286,0.043190,0.553600
0.171429,0.362025,0.624075
0.019047,0.899594,0.821033
0.114286,0.244850,0.471100
0.028571,0.410511,0.603467
0.130612,0.584757,0.500271
0.239285,0.598338,0.357825
0.094286,0.965780,0.858280
0.142857,0.625817,0.285633
0.185714,0.012100,0.456500
0.071428,0.596930,0.581880
0.165306,0.282129,0.674900
0.228572,0.386475,0.697350
0.051020,0.081200,0.546671
0.061905,0.524717,0.499778
0.201429,0.648095,0.461590
0.114286,0.726700,0.325600
0.319047,0.399750,0.777033
0.471429,0.646450,0.823700
0.085715,0.137283,0.837933
0.082143,0.521537,0.655000
0.067857,0.545238,0.471875
0.085714,0.522540,0.725120
0.189610,0.461609,0.552909
0.304762,0.539583,0.565900
0.226190,0.329800,0.600667
0.102857,0.401110,0.765220
0.028571,0.042300,0.498900
0.202857,0.421320,0.627420
0.132143,0.545813,0.497900
0.368572,0.490610,0.433600
0.102857,0.574960,0.500540
0.228572,0.275613,0.583675
0.173469,0.025721,0.509314
0.314286,0.797929,0.380700
0.152381,0.402733,0.699683
0.204762,0.403983,0.557867
0.164286,0.188400,0.752800
0.176191,0.405367,0.880167
0.380000,0.379520,0.563640
0.135715,0.843000,0.593500
0.014286,0.377487,0.610825
0.180952,0.256150,0.741433
0.064286,0.201225,0.741250
0.185714,0.533850,0.298600
0.308571,0.342010,0.741740
0.064286,0.325313,0.422525
0.225714,0.343050,0.530180
0.109524,0.178117,0.671517
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.057143,0.266375,0.721950
0.135715,0.362500,0.543400
0.489286,0.659388,0.530200
0.120000,0.262590,0.488700
0.400000,0.352300,0.754400
0.333334,0.290567,0.512367
0.028571,0.482614,0.576214
0.378572,0.492975,0.478200
0.268368,0.098289,0.553336
0.109524,0.092650,0.726483
0.178571,0.677800,0.649800
0.062857,0.076820,0.537260
0.185715,0.345025,0.569600
0.359183,0.483707,0.402900
0.257143,0.539183,0.404367
0.164286,0.061208,0.514750
0.188571,0.393780,0.550520
0.269841,0.584711,0.462556
0.077143,0.405240,0.674340
0.061905,0.322167,0.826933
0.276786,0.088788,0.612050
0.096429,0.603487,0.630375
0.128571,0.210969,0.789425
0.185714,0.101850,0.683825
0.194286,0.484900,0.516300
0.245714,0.403290,0.521180
0.267857,0.145300,0.862075
0.173809,0.460075,0.566267
0.251021,0.791371,0.385057
0.057143,0.153300,0.813967
0.285714,0.101675,0.724375
0.192857,0.885763,0.555025
0.042857,0.434644,0.501962
0.128572,0.107750,0.697567
0.114285,0.277000,0.583175
0.114285,0.557900,0.543350
0.271429,0.274600,0.507400
0.211905,0.569708,0.349800
