alpha,phi,h
0.050000,0.829612,0.407075
0.092858,0.684500,0.369850
0.057143,0.740843,0.607186
0.046428,0.811100,0.459625
0.138095,0.438567,0.549033
0.102381,0.741125,0.613783
0.021429,0.597592,0.297817
0.000000,0.911550,0.834900
0.414286,0.345183,0.355900
0.164286,0.351513,0.296850
0.014286,0.813208,0.766700
0.090476,0.931517,0.362133
0.050000,0.298025,0.632367
0.157143,0.618375,0.122825
0.042858,0.616175,0.595800
0.057143,0.903825,0.497850
0.066667,0.378942,0.651350
0.007143,0.669950,0.365150
0.314286,0.445050,0.632900
0.155714,0.877980,0.452620
0.038095,0.508911,0.522822
0.079592,0.659236,0.301271
0.114286,0.683250,0.594900
0.106122,0.769529,0.402729
0.173809,0.416983,0.489867
0.032143,0.754887,0.540475
0.185714,0.610307,0.092529
0.378572,0.445917,0.306833
0.192857,0.711363,0.332850
0.089286,0.769525,0.180775
0.064285,0.698058,0.554617
0.107142,0.425967,0.288450
0.134694,0.816664,0.316914
0.250000,0.387425,0.534300
0.025000,0.582437,0.347300
0.151020,0.725086,0.187800
0.152381,0.928583,0.433100
0.042857,0.315100,0.669100
0.131428,0.666860,0.465540
0.039286,0.463500,0.433650
0.023810,0.518433,0.432133
0.120000,0.698990,0.549560
0.097619,0.505442,0.519050
0.122857,0.671360,0.505060
0.152381,0.641558,0.476133
0.062857,0.712635,0.547940
0.092857,0.684992,0.638067
0.035715,0.736425,0.098650
0.060714,0.922863,0.178625
0.060714,0.497425,0.575225
0.082857,0.693020,0.699500
0.096429,0.696006,0.543937
0.074286,0.885000,0.325300
0.092858,0.718825,0.345650
0.112245,0.786350,0.070700
0.151429,0.443670,0.612940
0.085714,0.519550,0.428167
0.119048,0.627725,0.126350
0.128571,0.160950,0.435800
0.114286,0.440875,0.317050
0.319047,0.803600,0.485600
0.042857,0.245700,0.363900
0.142857,0.131270,0.645520
0.077143,0.653170,0.462960
0.207143,0.670450,0.492650
0.303572,0.353325,0.592000
0.323809,0.098117,0.750467
0.166667,0.893783,0.041767
0.039286,0.527162,0.651300
0.228571,0.497940,0.609500
0.185714,0.421467,0.517933
0.128571,0.784533,0.265533
0.080000,0.424520,0.363000
0.121429,0.692400,0.236875
0.165714,0.529600,0.615400
0.107143,0.682800,0.385450
0.018572,0.527830,0.534620
0.100000,0.366783,0.395900
0.100000,0.092900,0.742733
0.035714,0.895350,0.571425
0.014286,0.877900,0.374600
0.166667,0.367692,0.479050
0.171429,0.479150,0.438360
0.076190,0.595083,0.314833
0.251428,0.520680,0.489260
0.290476,0.436750,0.631100
0.080000,0.788120,0.344700
0.140476,0.464950,0.415650
0.123809,0.643850,0.312500
0.000000,0.928750,0.197700
0.045238,0.731550,0.409483
0.071429,0.791112,0.492625
0.085714,0.777200,0.013400
0.094643,0.488038,0.529425
0.044643,0.926188,0.308362
0.114286,0.349062,0.517425
0.092857,0.550137,0.404225
0.035715,0.712808,0.397800
0.071428,0.873100,0.149657
0.011905,0.503267,0.518100
