alpha,phi,h
0.040477,0.321375,0.553417
0.269048,0.350233,0.652067
0.155556,0.052650,0.529544
0.117857,0.326050,0.609800
0.000000,0.350100,0.602000
0.109524,0.231817,0.785300
0.082143,0.284556,0.631925
0.189285,0.407488,0.551400
0.066667,0.069300,0.787700
0.082857,0.588970,0.511000
0.114286,0.042550,0.795200
0.154286,0.043190,0.553600
0.054286,0.316360,0.636480
0.057143,0.839210,0.956880
0.207143,0.459050,0.556600
0.217143,0.704150,0.762160
0.035714,0.386050,0.690650
0.239285,0.598338,0.357825
0.061905,0.369800,0.573733
0.019643,0.674256,0.853888
0.076190,0.411612,0.513867
0.053572,0.491350,0.522075
0.021428,0.151350,0.474700
0.178572,0.345358,0.593767
0.048571,0.322840,0.752500
0.050000,0.087058,0.638850
0.128572,0.380225,0.714650
0.259184,0.195071,0.887400
0.319047,0.399750,0.777033
0.471429,0.646450,0.823700
0.052381,0.148467,0.584833
0.042857,0.186070,0.957660
0.247619,0.390050,0.695667
0.191837,0.373929,0.601786
0.189610,0.461609,0.552909
0.080953,0.380750,0.977850
0.122857,0.638790,0.641760
0.102857,0.401110,0.765220
0.028571,0.042300,0.498900
0.132143,0.140425,0.637100
0.014286,0.413225,0.990350
0.204762,0.386383,0.568700
0.102857,0.574960,0.500540
0.317857,0.112488,0.817775
0.173469,0.025721,0.509314
0.204762,0.232567,0.762267
0.233333,0.332300,0.605367
0.204762,0.403983,0.557867
0.271429,0.396200,0.682067
0.176191,0.405367,0.880167
0.148572,0.205200,0.494840
0.051786,0.086438,0.592363
0.014286,0.377487,0.610825
0.040000,0.449690,0.507560
0.164286,0.407833,0.504517
0.220000,0.324790,0.752760
0.162857,0.054970,0.515420
0.064286,0.325313,0.422525
0.302857,0.335270,0.575260
0.400000,0.290650,0.460733
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.285714,0.620600,0.379900
0.135715,0.362500,0.543400
0.257143,0.721825,0.570400
0.082857,0.383440,0.510400
0.314286,0.550770,0.392260
0.194286,0.326210,0.610160
0.238095,0.271283,0.571867
0.023809,0.267533,0.694750
0.071428,0.177975,0.894833
0.223810,0.416867,0.780833
0.038095,0.520233,0.474033
0.062857,0.076820,0.537260
0.034694,0.505179,0.597643
0.100000,0.132829,0.624543
0.194286,0.370960,0.579740
0.164286,0.061208,0.514750
0.342857,0.333033,0.731567
0.067857,0.679775,0.447725
0.077143,0.405240,0.674340
0.061905,0.322167,0.826933
0.276786,0.088788,0.612050
0.347619,0.044450,0.906700
0.064286,0.360775,0.655117
0.185714,0.101850,0.683825
0.206349,0.382878,0.570811
0.498571,0.330400,0.755540
0.134286,0.103280,0.566220
0.014286,0.710450,0.530400
0.219048,0.785875,0.594383
0.116071,0.041013,0.503537
0.110204,0.081707,0.580329
0.192857,0.885763,0.555025
0.180952,0.580667,0.338900
0.045714,0.486230,0.680980
0.114285,0.277000,0.583175
0.276191,0.847817,0.691400
0.089286,0.299750,0.618250
0.211905,0.569708,0.349800
