alpha,phi,h
0.039286,0.467612,0.491625
0.171429,0.441286,0.794343
0.075000,0.639481,0.799925
0.380953,0.369817,0.696133
0.149207,0.764622,0.104978
0.367857,0.766481,0.677675
0.033333,0.879933,0.377133
0.160714,0.596275,0.593275
0.039286,0.851125,0.564950
0.288571,0.760560,0.568880
0.157143,0.637012,0.602300
0.378572,0.723675,0.626700
0.214285,0.551450,0.807000
0.119047,0.516250,0.574933
0.125000,0.629475,0.540750
0.025000,0.609650,0.602225
0.135714,0.695075,0.558800
0.137143,0.633770,0.290020
0.094286,0.592170,0.546160
0.057143,0.635229,0.779700
0.038095,0.508911,0.522822
0.216667,0.423892,0.617850
0.328571,0.717733,0.879800
0.153571,0.647800,0.551525
0.271429,0.244117,0.957500
0.100000,0.571150,0.430100
0.330357,0.845331,0.577587
0.176191,0.816117,0.533333
0.047619,0.610033,0.526967
0.325397,0.771128,0.503878
0.169047,0.626933,0.223883
0.148571,0.578500,0.561320
0.071429,0.892100,0.378550
0.054762,0.679017,0.487817
0.300000,0.488825,0.306250
0.116071,0.759944,0.419963
0.340000,0.841190,0.647700
0.114286,0.142750,0.735000
0.138095,0.667167,0.632933
0.140000,0.918460,0.499980
0.378572,0.761975,0.463850
0.059524,0.555800,0.451367
0.182857,0.832860,0.497100
0.230612,0.127671,0.843029
0.247619,0.388233,0.565933
0.314286,0.797929,0.380700
0.080000,0.605900,0.649860
0.342857,0.691550,0.176600
0.090476,0.648492,0.659250
0.080953,0.406967,0.546933
0.192858,0.833400,0.556100
0.228572,0.749000,0.508433
0.057143,0.871533,0.660700
0.028571,0.720867,0.935667
0.214285,0.892733,0.038567
0.100000,0.878575,0.409575
0.289286,0.603875,0.056375
0.075000,0.818937,0.496650
0.185714,0.696750,0.595025
0.228571,0.897000,0.617325
0.433333,0.365567,0.566767
0.225714,0.633500,0.526780
0.292857,0.654725,0.566675
0.078571,0.440088,0.499100
0.176190,0.783067,0.551800
0.185714,0.779300,0.062700
0.140476,0.579017,0.588750
0.080000,0.591780,0.627340
0.071429,0.689180,0.542400
0.389286,0.712087,0.363125
0.152381,0.243967,0.464267
0.025714,0.560980,0.495420
0.152381,0.762433,0.489933
0.171428,0.790271,0.508729
0.206122,0.853971,0.583829
0.175510,0.790150,0.479300
0.021428,0.594375,0.492150
0.178572,0.232558,0.752167
0.177143,0.770710,0.528660
0.064285,0.560158,0.664700
0.166667,0.758267,0.430000
0.048571,0.491200,0.479940
0.014286,0.661900,0.980700
0.228571,0.966200,0.448525
0.104081,0.866621,0.655600
0.158730,0.324861,0.492456
0.128572,0.596325,0.580900
0.245714,0.403290,0.521180
0.088571,0.809930,0.687840
0.485714,0.297862,0.061425
0.242857,0.507950,0.609500
0.071429,0.791112,0.492625
0.366667,0.409567,0.812783
0.192857,0.885763,0.555025
0.161905,0.199467,0.765233
0.087755,0.655371,0.607643
0.040000,0.896970,0.392760
0.014286,0.729108,0.490433
0.061905,0.507867,0.486933
0.142857,0.609340,0.540280
