alpha,phi,h
0.133333,0.224067,0.511500
0.330159,0.558461,0.435522
0.082540,0.818472,0.499922
0.257143,0.287825,0.536850
0.028571,0.436800,0.772350
0.069388,0.584136,0.658843
0.082143,0.284556,0.631925
0.091071,0.348481,0.575763
0.066667,0.069300,0.787700
0.082857,0.588970,0.511000
0.114286,0.042550,0.795200
0.154286,0.043190,0.553600
0.142857,0.687367,0.593883
0.057143,0.839210,0.956880
0.074286,0.407160,0.745960
0.166667,0.233350,0.515167
0.130612,0.584757,0.500271
0.239285,0.598338,0.357825
0.034285,0.365770,0.785440
0.085714,0.134040,0.625200
0.067857,0.407037,0.830825
0.051429,0.538050,0.806580
0.047619,0.470933,0.669067
0.011905,0.370092,0.653850
0.051020,0.081200,0.546671
0.057143,0.411750,0.489100
0.265715,0.702680,0.753340
0.075000,0.333013,0.826600
0.137143,0.294620,0.641420
0.247619,0.574117,0.416267
0.100000,0.145019,0.960375
0.082143,0.521537,0.655000
0.067857,0.545238,0.471875
0.107143,0.229600,0.571600
0.128572,0.610350,0.553667
0.085714,0.633886,0.553357
0.095238,0.339133,0.591033
0.121428,0.639500,0.573350
0.028571,0.042300,0.498900
0.100000,0.251400,0.438300
0.132143,0.545813,0.497900
0.204762,0.386383,0.568700
0.102857,0.574960,0.500540
0.228572,0.275613,0.583675
0.173469,0.025721,0.509314
0.314285,0.251650,0.567080
0.038095,0.398433,0.694967
0.204762,0.403983,0.557867
0.109524,0.585667,0.519400
0.176191,0.405367,0.880167
0.094286,0.345320,0.665120
0.051786,0.086438,0.592363
0.014286,0.377487,0.610825
0.180952,0.256150,0.741433
0.123810,0.584500,0.587750
0.064286,0.155425,0.789050
0.257143,0.409590,0.559860
0.064286,0.325313,0.422525
0.114286,0.531700,0.530800
0.028572,0.631700,0.498667
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.057143,0.266375,0.721950
0.135715,0.362500,0.543400
0.188889,0.773483,0.520156
0.071429,0.504933,0.711833
0.034286,0.507040,0.474740
0.080952,0.057258,0.672200
0.078572,0.279625,0.448800
0.157142,0.672950,0.818050
0.071428,0.177975,0.894833
0.142857,0.443750,0.503525
0.038095,0.520233,0.474033
0.168571,0.446880,0.444240
0.034694,0.505179,0.597643
0.053061,0.436536,0.567929
0.257143,0.539183,0.404367
0.108571,0.379280,0.844160
0.342857,0.333033,0.731567
0.067857,0.679775,0.447725
0.157143,0.435467,0.799800
0.047619,0.812033,0.795800
0.154762,0.078083,0.904683
0.064286,0.349000,0.638400
0.175000,0.173025,0.645750
0.185714,0.101850,0.683825
0.194286,0.484900,0.516300
0.041270,0.547656,0.621811
0.134286,0.103280,0.566220
0.057143,0.519083,0.507533
0.042857,0.429640,0.837420
0.214286,0.629250,0.406800
0.100000,0.178767,0.950250
0.192857,0.885763,0.555025
0.042857,0.434644,0.501962
0.157143,0.462800,0.538950
0.064286,0.480425,0.644975
0.150000,0.168792,0.738550
0.211111,0.454450,0.555189
0.211905,0.569708,0.349800
