alpha,phi,h
0.054545,0.429932,0.853855
0.330159,0.558461,0.435522
0.082540,0.818472,0.499922
0.257143,0.287825,0.536850
0.028571,0.436800,0.772350
0.214286,0.652307,0.497614
0.082143,0.284556,0.631925
0.142857,0.174200,0.577200
0.159524,0.352358,0.725417
0.082857,0.588970,0.511000
0.114286,0.042550,0.795200
0.133333,0.237417,0.648867
0.142857,0.687367,0.593883
0.057143,0.839210,0.956880
0.074286,0.407160,0.745960
0.025000,0.609650,0.602225
0.130612,0.584757,0.500271
0.033333,0.515717,0.485433
0.242857,0.643200,0.964300
0.142857,0.625817,0.285633
0.185714,0.012100,0.456500
0.085714,0.393600,0.905200
0.047619,0.470933,0.669067
0.011905,0.370092,0.653850
0.207143,0.333838,0.596500
0.061905,0.524717,0.499778
0.133333,0.336050,0.701383
0.137143,0.762590,0.526200
0.137143,0.294620,0.641420
0.247619,0.574117,0.416267
0.100000,0.145019,0.960375
0.139286,0.610287,0.518550
0.225714,0.610630,0.431040
0.100000,0.774200,0.574675
0.128572,0.610350,0.553667
0.085714,0.633886,0.553357
0.122857,0.638790,0.641760
0.121428,0.639500,0.573350
0.028571,0.042300,0.498900
0.176191,0.601933,0.469967
0.132143,0.545813,0.497900
0.014286,0.260400,0.450500
0.102857,0.574960,0.500540
0.161905,0.468950,0.691100
0.148572,0.344840,0.716600
0.009890,0.819635,0.453885
0.038095,0.398433,0.694967
0.204762,0.403983,0.557867
0.109524,0.585667,0.519400
0.176191,0.405367,0.880167
0.152381,0.489508,0.526367
0.042857,0.673275,0.688650
0.055102,0.551814,0.621514
0.214286,0.600700,0.451700
0.123810,0.584500,0.587750
0.164286,0.629137,0.748950
0.007143,0.939675,0.611750
0.165714,0.395160,0.567940
0.114286,0.531700,0.530800
0.028572,0.631700,0.498667
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.071428,0.470075,0.696067
0.014286,0.260400,0.450500
0.188889,0.773483,0.520156
0.071429,0.504933,0.711833
0.034286,0.507040,0.474740
0.061905,0.389267,0.815667
0.142857,0.422829,0.545900
0.082857,0.731380,0.481220
0.071428,0.177975,0.894833
0.114286,0.497575,0.648650
0.038095,0.520233,0.474033
0.228571,0.609557,0.435186
0.185715,0.345025,0.569600
0.175510,0.790150,0.479300
0.076190,0.600250,0.608600
0.057143,0.336700,0.957150
0.342857,0.333033,0.731567
0.067857,0.679775,0.447725
0.071429,0.631183,0.565433
0.061905,0.430425,0.634483
0.082143,0.386319,0.628125
0.076786,0.920875,0.422500
0.175000,0.173025,0.645750
0.171429,0.367350,0.897600
0.100000,0.878150,0.554700
0.245714,0.403290,0.521180
0.134286,0.103280,0.566220
0.057143,0.519083,0.507533
0.031429,0.850700,0.690100
0.042857,0.805300,0.488050
0.121429,0.438467,0.467450
0.192857,0.885763,0.555025
0.042857,0.434644,0.501962
0.044898,0.327243,0.726057
0.080000,0.214590,0.494700
0.114285,0.557900,0.543350
0.112245,0.200629,0.505900
0.000000,0.495200,0.475000
