alpha,phi,h
0.046429,0.353637,0.684600
0.330159,0.558461,0.435522
0.082540,0.818472,0.499922
0.257143,0.287825,0.536850
0.100000,0.033150,0.985900
0.035715,0.352325,0.602400
0.082143,0.284556,0.631925
0.091071,0.348481,0.575763
0.066667,0.069300,0.787700
0.082857,0.588970,0.511000
0.247619,0.411950,0.617967
0.154286,0.043190,0.553600
0.114286,0.474550,0.663850
0.057143,0.839210,0.956880
0.074286,0.407160,0.745960
0.025000,0.609650,0.602225
0.173810,0.344983,0.568467
0.169388,0.739264,0.541371
0.094286,0.965780,0.858280
0.019643,0.674256,0.853888
0.076190,0.411612,0.513867
0.085714,0.393600,0.905200
0.280952,0.329783,0.471500
0.011905,0.370092,0.653850
0.051020,0.081200,0.546671
0.061905,0.524717,0.499778
0.307143,0.180063,0.652625
0.075000,0.333013,0.826600
0.195918,0.481314,0.523986
0.110000,0.283110,0.573620
0.151021,0.362221,0.607986
0.074286,0.175650,0.467780
0.225714,0.610630,0.431040
0.124490,0.373414,0.600229
0.128572,0.610350,0.553667
0.085714,0.633886,0.553357
0.122857,0.638790,0.641760
0.121428,0.639500,0.573350
0.028571,0.042300,0.498900
0.214286,0.415570,0.660840
0.132143,0.545813,0.497900
0.147143,0.539920,0.571490
0.102857,0.574960,0.500540
0.161905,0.468950,0.691100
0.148572,0.344840,0.716600
0.196429,0.354600,0.612750
0.038095,0.398433,0.694967
0.204762,0.403983,0.557867
0.109524,0.585667,0.519400
0.052381,0.464450,0.777050
0.152381,0.489508,0.526367
0.131429,0.776150,0.847560
0.055102,0.551814,0.621514
0.075000,0.337406,0.620825
0.123810,0.584500,0.587750
0.064286,0.155425,0.789050
0.046428,0.590812,0.614700
0.165714,0.395160,0.567940
0.200000,0.479200,0.670733
0.100000,0.137350,0.895340
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.071428,0.470075,0.696067
0.132143,0.351625,0.719325
0.188889,0.773483,0.520156
0.120000,0.262590,0.488700
0.114286,0.390225,0.394550
0.080952,0.057258,0.672200
0.078572,0.279625,0.448800
0.204762,0.374150,0.103067
0.071428,0.177975,0.894833
0.142857,0.443750,0.503525
0.038095,0.520233,0.474033
0.168571,0.446880,0.444240
0.034694,0.505179,0.597643
0.053061,0.436536,0.567929
0.095918,0.572229,0.532029
0.108571,0.379280,0.844160
0.342857,0.333033,0.731567
0.067857,0.679775,0.447725
0.071429,0.631183,0.565433
0.061905,0.430425,0.634483
0.278571,0.321594,0.580275
0.038776,0.554650,0.584714
0.175000,0.173025,0.645750
0.171429,0.367350,0.897600
0.182143,0.390925,0.596375
0.041270,0.547656,0.621811
0.134286,0.103280,0.566220
0.057143,0.519083,0.507533
0.031429,0.850700,0.690100
0.042857,0.805300,0.488050
0.110204,0.081707,0.580329
0.192857,0.885763,0.555025
0.042857,0.434644,0.501962
0.128572,0.107750,0.697567
0.080000,0.214590,0.494700
0.114285,0.557900,0.543350
0.211111,0.454450,0.555189
0.000000,0.495200,0.475000
