alpha,phi,h
0.194286,0.713630,0.083220
0.171429,0.441286,0.794343
0.119048,0.243767,0.785400
0.380953,0.369817,0.696133
0.411428,0.370910,0.635180
0.385714,0.784380,0.479480
0.185714,0.666630,0.719720
0.107937,0.689394,0.780289
0.350000,0.540763,0.505350
0.503572,0.586925,0.617950
0.200000,0.756333,0.804400
0.132143,0.217075,0.532550
0.048571,0.488800,0.489620
0.285714,0.364200,0.732125
0.244898,0.292986,0.714814
0.371428,0.506800,0.341580
0.100000,0.380270,0.518620
0.385714,0.383425,0.689650
0.094286,0.592170,0.546160
0.260714,0.614525,0.594150
0.510714,0.185750,0.760725
0.378572,0.429412,0.380725
0.203572,0.379337,0.602775
0.461905,0.522783,0.576833
0.314286,0.741470,0.553460
0.474286,0.660950,0.635140
0.242857,0.883750,0.895600
0.357143,0.692200,0.757700
0.180952,0.401533,0.740700
0.392857,0.654400,0.830150
0.638775,0.616707,0.471857
0.066667,0.633483,0.800533
0.417143,0.819260,0.291500
0.648572,0.590340,0.507640
0.371429,0.392033,0.790833
0.321428,0.519288,0.774450
0.366667,0.602317,0.403633
0.457143,0.802763,0.705225
0.316327,0.916543,0.498100
0.208163,0.856943,0.386229
0.121428,0.649012,0.721050
0.428571,0.441783,0.605200
0.459184,0.338843,0.562886
0.230612,0.127671,0.843029
0.323810,0.776225,0.456233
0.314286,0.797929,0.380700
0.182540,0.466389,0.597933
0.188571,0.329070,0.773680
0.090476,0.648492,0.659250
0.303571,0.818306,0.557913
0.378571,0.547600,0.647175
0.328572,0.629850,0.623800
0.276190,0.773100,0.510500
0.180000,0.632100,0.634540
0.328571,0.734750,0.872900
0.508572,0.423410,0.754860
0.366667,0.678217,0.371400
0.573809,0.943867,0.475550
0.435715,0.526225,0.593450
0.371429,0.434825,0.657150
0.089796,0.225471,0.593957
0.200000,0.269536,0.613036
0.447619,0.979067,0.763033
0.228571,0.984700,0.485600
0.176190,0.783067,0.551800
0.288095,0.422842,0.520783
0.382857,0.714040,0.731400
0.642857,0.246450,0.526500
0.342857,0.508625,0.738450
0.789286,0.144900,0.682825
0.523810,0.913150,0.674067
0.495238,0.453725,0.784417
0.178571,0.486138,0.615475
0.000000,0.924150,0.400600
0.209524,0.365183,0.669600
0.042857,0.503540,0.466760
0.611905,0.463225,0.919133
0.095238,0.134300,0.602033
0.314286,0.435450,0.737400
0.114286,0.749310,0.484200
0.380952,0.454733,0.730133
0.042857,0.822700,0.758800
0.328571,0.413767,0.666233
0.454762,0.624500,0.900967
0.104081,0.866621,0.655600
0.461224,0.563014,0.461114
0.354286,0.224760,0.531620
0.528571,0.091750,0.870100
0.330612,0.428993,0.875386
0.061905,0.720667,0.784833
0.251021,0.791371,0.385057
0.260714,0.887387,0.820475
0.414285,0.935967,0.361333
0.225000,0.846137,0.142450
0.161905,0.199467,0.765233
0.280952,0.734133,0.500117
0.485715,0.669838,0.649450
0.276191,0.847817,0.691400
0.471429,0.661567,0.648933
0.373810,0.533775,0.617333
