alpha,phi,h
0.203572,0.736600,0.622850
0.081633,0.615971,0.505800
0.140816,0.593014,0.563071
0.128571,0.351100,0.771600
0.028571,0.436800,0.772350
0.367857,0.766481,0.677675
0.028571,0.841342,0.695467
0.107937,0.689394,0.780289
0.104762,0.636183,0.859267
0.485714,0.386600,0.686000
0.019643,0.429512,0.562975
0.132143,0.217075,0.532550
0.045238,0.607517,0.772667
0.285714,0.364200,0.732125
0.050000,0.203725,0.860900
0.064285,0.710925,0.745800
0.100000,0.380270,0.518620
0.169388,0.739264,0.541371
0.034285,0.365770,0.785440
0.144643,0.417694,0.510938
0.038095,0.508911,0.522822
0.044898,0.589157,0.853829
0.153061,0.755600,0.431343
0.153571,0.647800,0.551525
0.271429,0.244117,0.957500
0.109524,0.544706,0.734233
0.109524,0.865550,0.489067
0.037500,0.708937,0.471725
0.047619,0.610033,0.526967
0.185714,0.779300,0.062700
0.161905,0.722617,0.318000
0.074286,0.175650,0.467780
0.225714,0.610630,0.431040
0.034921,0.672550,0.495722
0.092857,0.611350,0.755737
0.040000,0.603530,0.813160
0.085714,0.894350,0.756200
0.228572,0.551300,0.570225
0.161905,0.227267,0.596900
0.140000,0.918460,0.499980
0.121428,0.649012,0.721050
0.059524,0.555800,0.451367
0.142857,0.488100,0.571650
0.230612,0.127671,0.843029
0.173469,0.025721,0.509314
0.314286,0.797929,0.380700
0.014286,0.844000,0.688600
0.204762,0.403983,0.557867
0.090476,0.648492,0.659250
0.080953,0.406967,0.546933
0.162857,0.240180,0.828380
0.163265,0.553200,0.748357
0.057143,0.871533,0.660700
0.028571,0.720867,0.935667
0.328572,0.825917,0.370233
0.064286,0.155425,0.789050
0.174286,0.749780,0.443500
0.189285,0.843100,0.669425
0.167347,0.479757,0.560114
0.228571,0.897000,0.617325
0.107143,0.373275,0.485200
0.080952,0.923433,0.587467
0.292857,0.654725,0.566675
0.078571,0.440088,0.499100
0.188889,0.773483,0.520156
0.014286,0.435750,0.616700
0.078572,0.743200,0.756200
0.047619,0.908000,0.487900
0.071429,0.689180,0.542400
0.034694,0.686914,0.510771
0.152381,0.243967,0.464267
0.061905,0.469408,0.543900
0.038095,0.520233,0.474033
0.000000,0.717900,0.621600
0.209524,0.365183,0.669600
0.042857,0.503540,0.466760
0.021428,0.594375,0.492150
0.304082,0.588443,0.820800
0.107143,0.292475,0.580400
0.064285,0.560158,0.664700
0.310714,0.746687,0.819325
0.085714,0.748936,0.453614
0.111905,0.389683,0.622233
0.085714,0.703558,0.746917
0.197619,0.817525,0.547483
0.207143,0.697275,0.595000
0.200000,0.767488,0.570075
0.245714,0.403290,0.521180
0.120000,0.602710,0.484420
0.357143,0.349100,0.352100
0.242857,0.507950,0.609500
0.088572,0.624070,0.577000
0.100000,0.178767,0.950250
0.192857,0.885763,0.555025
0.042857,0.434644,0.501962
0.087755,0.655371,0.607643
0.232143,0.548950,0.766075
0.128571,0.658300,0.691200
0.112245,0.200629,0.505900
0.221429,0.688875,0.085667
