alpha,phi,h
0.085714,0.323350,0.498500
0.062857,0.218200,0.407500
0.082857,0.731690,0.297160
0.088889,0.205522,0.363067
0.085714,0.126293,0.348557
0.088095,0.064283,0.472333
0.085714,0.525000,0.084550
0.100000,0.662160,0.161140
0.264286,0.730283,0.298533
0.109524,0.469117,0.322333
0.164286,0.793800,0.383900
0.153061,0.052271,0.445829
0.157143,0.269520,0.392140
0.132142,0.457137,0.296225
0.042858,0.616175,0.595800
0.228571,0.411300,0.243075
0.144286,0.313830,0.277150
0.128571,0.245533,0.165000
0.135714,0.455842,0.244983
0.234694,0.404807,0.452100
0.033333,0.143183,0.649300
0.079592,0.659236,0.301271
0.103571,0.402775,0.426400
0.061225,0.501529,0.467586
0.042857,0.359342,0.661317
0.142857,0.422864,0.466786
0.157143,0.094460,0.499600
0.126531,0.584936,0.247514
0.102381,0.683683,0.238767
0.089286,0.769525,0.180775
0.075000,0.102675,0.858300
0.085714,0.176767,0.262200
0.042858,0.665450,0.302500
0.280953,0.610483,0.360767
0.025000,0.582437,0.347300
0.116327,0.732707,0.323257
0.152381,0.928583,0.433100
0.067857,0.387225,0.582275
0.225000,0.096087,0.518025
0.028572,0.062783,0.458700
0.202857,0.182390,0.522400
0.128571,0.520200,0.610400
0.097619,0.505442,0.519050
0.185714,0.328950,0.572600
0.007143,0.621475,0.324650
0.131429,0.401980,0.337300
0.374286,0.465570,0.432920
0.037500,0.147663,0.474413
0.121428,0.365575,0.282183
0.212500,0.164488,0.637313
0.178571,0.242638,0.193450
0.114286,0.485089,0.290789
0.271429,0.328900,0.601000
0.195238,0.675283,0.390200
0.112245,0.786350,0.070700
0.151429,0.443670,0.612940
0.121428,0.145150,0.409850
0.119048,0.627725,0.126350
0.035714,0.493200,0.053375
0.097143,0.348510,0.288420
0.090476,0.620367,0.338500
0.123809,0.476992,0.216867
0.040476,0.521933,0.300617
0.046939,0.472871,0.326186
0.107143,0.522808,0.400500
0.200000,0.696117,0.154367
0.085714,0.152175,0.137650
0.166667,0.893783,0.041767
0.214285,0.481564,0.492657
0.090476,0.110900,0.451367
0.085714,0.423760,0.335440
0.208571,0.179340,0.777440
0.071428,0.311850,0.551380
0.045238,0.652150,0.249333
0.064286,0.115500,0.298400
0.303175,0.058706,0.566467
0.164286,0.591150,0.518950
0.117857,0.087938,0.353150
0.073810,0.195800,0.334317
0.133333,0.034433,0.554100
0.021428,0.675137,0.388150
0.166667,0.477300,0.283100
0.228571,0.302433,0.580633
0.111429,0.347540,0.340200
0.147619,0.619208,0.153600
0.083674,0.135864,0.372500
0.122449,0.433679,0.431600
0.285714,0.385000,0.236200
0.034286,0.685090,0.378200
0.335715,0.258425,0.551550
0.040476,0.685975,0.394217
0.090476,0.268317,0.361200
0.098214,0.666081,0.333700
0.200000,0.035500,0.675700
0.048980,0.633179,0.041286
0.114286,0.349062,0.517425
0.158730,0.139117,0.315789
0.225714,0.525060,0.470640
0.142857,0.681300,0.285850
0.071429,0.435430,0.303720
