alpha,phi,h
0.008571,0.931660,0.435680
0.209524,0.234667,0.887233
0.007143,0.773458,0.578267
0.171429,0.635800,0.673400
0.042857,0.743457,0.525571
0.228571,0.856483,0.042300
0.028571,0.841342,0.695467
0.150000,0.759358,0.506500
0.350000,0.540763,0.505350
0.288571,0.760560,0.568880
0.247619,0.881442,0.619050
0.132143,0.217075,0.532550
0.214285,0.551450,0.807000
0.285714,0.364200,0.732125
0.022857,0.713180,0.602960
0.197143,0.751200,0.458180
0.206122,0.694436,0.644200
0.185714,0.946462,0.637138
0.094286,0.592170,0.546160
0.209524,0.582500,0.457550
0.157143,0.858200,0.433500
0.035714,0.419375,0.599500
0.200000,0.905267,0.552433
0.153571,0.647800,0.551525
0.302381,0.365667,0.555833
0.257143,0.529300,0.656400
0.330357,0.845331,0.577587
0.095238,0.650042,0.643767
0.214286,0.552633,0.446800
0.235714,0.545125,0.424250
0.064286,0.883919,0.654137
0.042857,0.713983,0.589300
0.190476,0.622292,0.872633
0.171429,0.737600,0.415400
0.076190,0.539733,0.490000
0.019048,0.729317,0.588200
0.022857,0.631550,0.539980
0.228572,0.551300,0.570225
0.138095,0.667167,0.632933
0.078572,0.934175,0.677900
0.121428,0.649012,0.721050
0.135714,0.444900,0.791650
0.000000,0.913370,0.479000
0.219643,0.577894,0.449500
0.117857,0.193488,0.625200
0.314286,0.797929,0.380700
0.080000,0.605900,0.649860
0.069048,0.274775,0.831000
0.090476,0.648492,0.659250
0.080953,0.406967,0.546933
0.090476,0.635467,0.774067
0.094286,0.942930,0.710100
0.053572,0.538275,0.480450
0.014285,0.567000,0.928800
0.214285,0.892733,0.038567
0.026531,0.737729,0.485829
0.064285,0.436175,0.451075
0.075000,0.818937,0.496650
0.117143,0.580960,0.808140
0.282857,0.646670,0.524500
0.154285,0.604415,0.780950
0.067143,0.611965,0.803350
0.020000,0.712430,0.658180
0.076190,0.691200,0.605800
0.135715,0.830875,0.528250
0.060714,0.680787,0.790100
0.071429,0.608307,0.592129
0.128572,0.937738,0.330800
0.071428,0.595350,0.602680
0.082857,0.731380,0.481220
0.152381,0.243967,0.464267
0.061905,0.469408,0.543900
0.117143,0.614050,0.633000
0.225000,0.288225,0.907125
0.071429,0.678533,0.823700
0.042857,0.503540,0.466760
0.021428,0.594375,0.492150
0.066667,0.902767,0.754433
0.107143,0.292475,0.580400
0.111429,0.133900,0.645060
0.152381,0.747767,0.580200
0.055555,0.699706,0.628111
0.111905,0.389683,0.622233
0.089286,0.778163,0.711550
0.197619,0.817525,0.547483
0.158730,0.324861,0.492456
0.128572,0.596325,0.580900
0.245714,0.403290,0.521180
0.174286,0.567760,0.613940
0.268572,0.756750,0.610900
0.219048,0.785875,0.594383
0.238775,0.460300,0.683214
0.366667,0.409567,0.812783
0.192857,0.885763,0.555025
0.088095,0.212642,0.665367
0.033333,0.526983,0.481933
0.232143,0.548950,0.766075
0.014286,0.729108,0.490433
0.189285,0.782313,0.478050
0.074286,0.710950,0.654200
