alpha,phi,h
0.203571,0.642550,0.467925
0.081633,0.615971,0.505800
0.021428,0.535075,0.477750
0.171429,0.433610,0.430700
0.146428,0.148519,0.718037
0.035715,0.352325,0.602400
0.082143,0.284556,0.631925
0.091071,0.348481,0.575763
0.171429,0.206425,0.580150
0.082857,0.588970,0.511000
0.114286,0.042550,0.795200
0.133333,0.237417,0.648867
0.054286,0.316360,0.636480
0.057143,0.839210,0.956880
0.050000,0.282100,0.475550
0.025000,0.609650,0.602225
0.173810,0.344983,0.568467
0.239285,0.598338,0.357825
0.094286,0.965780,0.858280
0.019643,0.674256,0.853888
0.185714,0.012100,0.456500
0.159524,0.761267,0.523650
0.047619,0.470933,0.669067
0.011905,0.370092,0.653850
0.207143,0.333838,0.596500
0.061905,0.524717,0.499778
0.133333,0.336050,0.701383
0.075000,0.333013,0.826600
0.137143,0.294620,0.641420
0.247619,0.574117,0.416267
0.085715,0.137283,0.837933
0.139286,0.610287,0.518550
0.083333,0.404917,0.583183
0.124490,0.373414,0.600229
0.042857,0.439000,0.773567
0.119048,0.468917,0.655300
0.014285,0.433150,0.527750
0.121428,0.639500,0.573350
0.028571,0.042300,0.498900
0.176191,0.601933,0.469967
0.132143,0.545813,0.497900
0.077551,0.428493,0.513957
0.102857,0.574960,0.500540
0.161905,0.468950,0.691100
0.148572,0.344840,0.716600
0.142857,0.646675,0.905300
0.038095,0.398433,0.694967
0.204762,0.403983,0.557867
0.109524,0.585667,0.519400
0.052381,0.464450,0.777050
0.152381,0.489508,0.526367
0.131429,0.776150,0.847560
0.055102,0.551814,0.621514
0.102857,0.478490,0.625620
0.123810,0.584500,0.587750
0.064286,0.155425,0.789050
0.046428,0.590812,0.614700
0.064286,0.325313,0.422525
0.085714,0.568000,0.483967
0.085715,0.357488,0.606825
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.164286,0.082775,0.785300
0.132143,0.351625,0.719325
0.188889,0.773483,0.520156
0.071429,0.504933,0.711833
0.114286,0.390225,0.394550
0.061905,0.389267,0.815667
0.078572,0.279625,0.448800
0.028571,0.942190,0.727100
0.071428,0.177975,0.894833
0.100000,0.472150,0.532150
0.038095,0.520233,0.474033
0.060714,0.204263,0.594225
0.034694,0.505179,0.597643
0.217857,0.632950,0.392062
0.095918,0.572229,0.532029
0.025000,0.343750,0.583975
0.028571,0.597300,0.833200
0.067857,0.679775,0.447725
0.092857,0.467575,0.691550
0.061905,0.430425,0.634483
0.082143,0.386319,0.628125
0.021429,0.252938,0.478375
0.118367,0.341243,0.561157
0.185714,0.101850,0.683825
0.182143,0.390925,0.596375
0.041270,0.547656,0.621811
0.134286,0.103280,0.566220
0.057143,0.519083,0.507533
0.031429,0.850700,0.690100
0.042857,0.805300,0.488050
0.121429,0.438467,0.467450
0.037143,0.633990,0.503980
0.147619,0.531867,0.524267
0.044898,0.327243,0.726057
0.064286,0.480425,0.644975
0.114285,0.557900,0.543350
0.080952,0.450375,0.685200
0.211905,0.569708,0.349800
