alpha,phi,h
0.203572,0.736600,0.622850
0.081633,0.615971,0.505800
0.007143,0.773458,0.578267
0.133929,0.617219,0.602012
0.028571,0.436800,0.772350
0.048572,0.604960,0.818220
0.028571,0.841342,0.695467
0.150000,0.759358,0.506500
0.071429,0.809820,0.726460
0.071429,0.569208,0.565700
0.245714,0.505270,0.427720
0.085714,0.828025,0.722100
0.045238,0.607517,0.772667
0.204762,0.490417,0.858067
0.074286,0.407160,0.745960
0.014286,0.867650,0.865350
0.071429,0.360750,0.554100
0.239285,0.598338,0.357825
0.034285,0.365770,0.785440
0.157143,0.627687,0.747600
0.210714,0.643338,0.665350
0.071429,0.899775,0.745400
0.077143,0.436470,0.747600
0.153571,0.647800,0.551525
0.071428,0.192050,0.628217
0.092857,0.699600,0.663775
0.033929,0.617244,0.783513
0.037500,0.708937,0.471725
0.047619,0.610033,0.526967
0.168571,0.952230,0.637920
0.064286,0.883919,0.654137
0.074286,0.175650,0.467780
0.067857,0.545238,0.471875
0.100000,0.774200,0.574675
0.092857,0.611350,0.755737
0.019048,0.729317,0.588200
0.085714,0.894350,0.756200
0.228572,0.551300,0.570225
0.161905,0.227267,0.596900
0.085714,0.809533,0.683867
0.121428,0.649012,0.721050
0.059524,0.555800,0.451367
0.000000,0.913370,0.479000
0.071429,0.713061,0.629856
0.148572,0.344840,0.716600
0.009890,0.819635,0.453885
0.080000,0.605900,0.649860
0.204762,0.403983,0.557867
0.090476,0.648492,0.659250
0.080953,0.406967,0.546933
0.162857,0.240180,0.828380
0.163265,0.553200,0.748357
0.082143,0.619969,0.614575
0.014285,0.567000,0.928800
0.214285,0.892733,0.038567
0.126785,0.719537,0.433500
0.007143,0.939675,0.611750
0.075000,0.818937,0.496650
0.200000,0.479200,0.670733
0.053571,0.817412,0.699925
0.251020,0.247836,0.641571
0.157143,0.626025,0.624975
0.020000,0.712430,0.658180
0.076190,0.691200,0.605800
0.188889,0.773483,0.520156
0.128571,0.773150,0.488800
0.078572,0.743200,0.756200
0.047619,0.908000,0.487900
0.071428,0.595350,0.602680
0.082857,0.731380,0.481220
0.032143,0.494075,0.542125
0.025714,0.560980,0.495420
0.038095,0.520233,0.474033
0.110204,0.902464,0.361171
0.209524,0.365183,0.669600
0.042857,0.503540,0.466760
0.021428,0.594375,0.492150
0.066667,0.902767,0.754433
0.159184,0.349543,0.553586
0.197959,0.316157,0.866843
0.035715,0.910000,0.449600
0.090476,0.771533,0.426967
0.111905,0.389683,0.622233
0.076786,0.920875,0.422500
0.197619,0.817525,0.547483
0.021428,0.796275,0.630050
0.200000,0.898700,0.862100
0.245714,0.403290,0.521180
0.120000,0.602710,0.484420
0.171429,0.651150,0.473900
0.085714,0.790225,0.696225
0.088572,0.624070,0.577000
0.280000,0.162320,0.950200
0.037143,0.633990,0.503980
0.042857,0.434644,0.501962
0.177143,0.727400,0.610140
0.232143,0.548950,0.766075
0.128571,0.658300,0.691200
0.112245,0.200629,0.505900
0.142857,0.609340,0.540280
