alpha,phi,h
0.042857,0.040033,0.474300
0.202041,0.542514,0.534971
0.092857,0.687662,0.289700
0.085714,0.519038,0.520700
0.085714,0.126293,0.348557
0.122857,0.849790,0.350280
0.185714,0.734017,0.407000
0.100000,0.662160,0.161140
0.264286,0.730283,0.298533
0.404082,0.588664,0.173986
0.260000,0.416880,0.254820
0.153061,0.052271,0.445829
0.157143,0.269520,0.392140
0.132142,0.457137,0.296225
0.042858,0.616175,0.595800
0.228571,0.411300,0.243075
0.111905,0.080367,0.486417
0.128571,0.245533,0.165000
0.142857,0.084480,0.661300
0.076190,0.429167,0.346500
0.200000,0.658440,0.455680
0.079592,0.659236,0.301271
0.135714,0.662238,0.155725
0.128572,0.798779,0.422757
0.173809,0.416983,0.489867
0.087755,0.429236,0.332214
0.157143,0.094460,0.499600
0.126531,0.584936,0.247514
0.102381,0.683683,0.238767
0.089286,0.769525,0.180775
0.114286,0.816500,0.290050
0.107142,0.425967,0.288450
0.052381,0.690317,0.265200
0.233333,0.770758,0.244100
0.025000,0.582437,0.347300
0.146939,0.667900,0.389043
0.069048,0.842417,0.058200
0.067857,0.342750,0.246600
0.282143,0.401888,0.526400
0.128571,0.116483,0.367367
0.023810,0.518433,0.432133
0.045714,0.520600,0.300060
0.097619,0.505442,0.519050
0.185714,0.328950,0.572600
0.210204,0.404664,0.445257
0.131429,0.401980,0.337300
0.150000,0.483525,0.432613
0.210714,0.253650,0.644825
0.173016,0.313400,0.352767
0.075000,0.696150,0.440275
0.017857,0.469250,0.037900
0.164286,0.246000,0.151600
0.092857,0.229519,0.479550
0.092858,0.718825,0.345650
0.112245,0.786350,0.070700
0.151429,0.443670,0.612940
0.121428,0.145150,0.409850
0.119048,0.627725,0.126350
0.157143,0.386250,0.423933
0.097143,0.348510,0.288420
0.090476,0.620367,0.338500
0.168572,0.524790,0.168620
0.040476,0.521933,0.300617
0.185714,0.468100,0.571900
0.085714,0.342400,0.232200
0.303572,0.353325,0.592000
0.085714,0.152175,0.137650
0.074603,0.636267,0.229556
0.214285,0.481564,0.492657
0.164286,0.390725,0.581050
0.185714,0.421467,0.517933
0.300000,0.852036,0.216729
0.071428,0.311850,0.551380
0.121429,0.692400,0.236875
0.165714,0.529600,0.615400
0.107143,0.682800,0.385450
0.164286,0.591150,0.518950
0.100000,0.366783,0.395900
0.157143,0.511000,0.111600
0.350000,0.893225,0.310900
0.132142,0.424563,0.318425
0.455102,0.405136,0.254114
0.410714,0.474300,0.595775
0.045238,0.093842,0.498600
0.251428,0.520680,0.489260
0.083674,0.135864,0.372500
0.147619,0.804917,0.210567
0.285714,0.385000,0.236200
0.139286,0.244037,0.231300
0.080000,0.693960,0.350040
0.367857,0.374513,0.237150
0.090476,0.268317,0.361200
0.045238,0.726717,0.557367
0.340476,0.213092,0.612567
0.140476,0.297875,0.036600
0.114286,0.349062,0.517425
0.158730,0.139117,0.315789
0.183673,0.441064,0.264986
0.157143,0.598900,0.083700
0.071429,0.435430,0.303720
