alpha,phi,h
0.050000,0.829612,0.407075
0.185714,0.016900,0.377300
0.082857,0.731690,0.297160
0.134694,0.378821,0.395529
0.138095,0.438567,0.549033
0.105357,0.867094,0.328550
0.057143,0.386975,0.628150
0.064285,0.526525,0.583250
0.033333,0.983017,0.792067
0.046429,0.776038,0.349275
0.117858,0.682150,0.214850
0.090476,0.931517,0.362133
0.050000,0.298025,0.632367
0.251428,0.402190,0.567100
0.042858,0.616175,0.595800
0.200000,0.818962,0.387900
0.121429,0.718675,0.441700
0.066667,0.651367,0.511833
0.185714,0.535371,0.509429
0.076190,0.429167,0.346500
0.130612,0.523271,0.587371
0.079592,0.659236,0.301271
0.108163,0.363864,0.522271
0.028571,0.992950,0.831400
0.042857,0.359342,0.661317
0.290476,0.646700,0.205867
0.185714,0.610307,0.092529
0.260715,0.355225,0.569625
0.192857,0.711363,0.332850
0.089286,0.769525,0.180775
0.094286,0.637240,0.140300
0.107142,0.425967,0.288450
0.042858,0.665450,0.302500
0.250000,0.387425,0.534300
0.025000,0.582437,0.347300
0.154762,0.501983,0.077600
0.152381,0.928583,0.433100
0.067857,0.342750,0.246600
0.207143,0.697062,0.461375
0.076190,0.407800,0.237300
0.040476,0.532867,0.611383
0.142857,0.717300,0.350783
0.097619,0.505442,0.519050
0.079592,0.266364,0.614929
0.152381,0.641558,0.476133
0.122857,0.719910,0.320700
0.114286,0.774475,0.444800
0.052381,0.586667,0.245000
0.185714,0.494783,0.407933
0.100000,0.395667,0.434600
0.082857,0.693020,0.699500
0.257143,0.409500,0.322200
0.331429,0.480400,0.251440
0.151429,0.654020,0.453900
0.112245,0.786350,0.070700
0.151429,0.443670,0.612940
0.400000,0.062450,0.868700
0.119048,0.627725,0.126350
0.082143,0.470575,0.639175
0.097143,0.348510,0.288420
0.285714,0.913200,0.402950
0.207792,0.561632,0.511209
0.060715,0.712600,0.449275
0.185714,0.465117,0.280000
0.207143,0.857538,0.368025
0.028571,0.595450,0.210900
0.012245,0.389371,0.656629
0.166667,0.893783,0.041767
0.061905,0.349933,0.342667
0.228571,0.497940,0.609500
0.085714,0.929992,0.232933
0.208571,0.179340,0.777440
0.032143,0.794512,0.683850
0.178571,0.764800,0.301650
0.052381,0.443792,0.323583
0.234694,0.639350,0.207914
0.132143,0.820813,0.399025
0.122857,0.274420,0.220940
0.023810,0.433000,0.673833
0.164286,0.946250,0.305850
0.021428,0.675137,0.388150
0.166667,0.477300,0.283100
0.171429,0.479150,0.438360
0.042857,0.574950,0.480500
0.094286,0.414990,0.437540
0.146429,0.530863,0.258250
0.122449,0.433679,0.431600
0.285714,0.385000,0.236200
0.007143,0.621475,0.324650
0.193651,0.308039,0.351433
0.003572,0.655825,0.360825
0.010714,0.422787,0.672375
0.045238,0.726717,0.557367
0.064286,0.311475,0.539200
0.152381,0.132067,0.194533
0.114286,0.349062,0.517425
0.090476,0.583267,0.526333
0.035715,0.712808,0.397800
0.142857,0.681300,0.285850
0.042857,0.915525,0.287200
