alpha,phi,h
0.285714,0.381543,0.737500
0.050000,0.421625,0.541200
0.122857,0.267390,0.591430
0.039286,0.505138,0.503375
0.064286,0.340987,0.609875
0.064286,0.106900,0.706800
0.100000,0.251400,0.438300
0.091071,0.348481,0.575763
0.080952,0.427650,0.562083
0.200000,0.875950,0.650100
0.114286,0.042550,0.795200
0.154286,0.043190,0.553600
0.054286,0.316360,0.636480
0.057143,0.839210,0.956880
0.311428,0.087220,0.503480
0.025000,0.609650,0.602225
0.130612,0.584757,0.500271
0.026984,0.659428,0.825000
0.089286,0.333425,0.813300
0.019643,0.674256,0.853888
0.064285,0.647000,0.535850
0.061905,0.538667,0.613867
0.028571,0.339838,0.622200
0.011905,0.370092,0.653850
0.048571,0.322840,0.752500
0.035714,0.587783,0.665750
0.246939,0.331179,0.605814
0.075000,0.333013,0.826600
0.014286,0.499683,0.570033
0.247619,0.574117,0.416267
0.160000,0.399660,0.512640
0.035714,0.177925,0.962900
0.091429,0.445690,0.891920
0.034921,0.672550,0.495722
0.237143,0.799260,0.639520
0.076191,0.496833,0.867833
0.122857,0.638790,0.641760
0.102857,0.401110,0.765220
0.028571,0.042300,0.498900
0.055102,0.456214,0.914371
0.014286,0.413225,0.990350
0.077551,0.428493,0.513957
0.080357,0.789794,0.804937
0.040476,0.356283,0.581417
0.173469,0.025721,0.509314
0.075000,0.452175,0.779675
0.038095,0.398433,0.694967
0.204762,0.403983,0.557867
0.142857,0.474133,0.565033
0.176191,0.405367,0.880167
0.152381,0.489508,0.526367
0.048979,0.780171,0.499929
0.014286,0.377487,0.610825
0.102857,0.478490,0.625620
0.057143,0.233220,0.625020
0.017143,0.527100,0.477200
0.042857,0.463250,0.663233
0.064286,0.325313,0.422525
0.042857,0.119100,0.650150
0.065714,0.468960,0.770380
0.125000,0.770463,0.517150
0.035715,0.357333,0.622917
0.152381,0.370483,0.759700
0.014286,0.260400,0.450500
0.257143,0.721825,0.570400
0.071429,0.504933,0.711833
0.034286,0.507040,0.474740
0.114286,0.246350,0.618200
0.078572,0.279625,0.448800
0.092857,0.576000,0.516450
0.071428,0.177975,0.894833
0.228571,0.334160,0.571460
0.038095,0.520233,0.474033
0.228571,0.609557,0.435186
0.034694,0.505179,0.597643
0.053061,0.436536,0.567929
0.132143,0.155281,0.758862
0.025000,0.343750,0.583975
0.188571,0.393780,0.550520
0.067857,0.679775,0.447725
0.045715,0.066370,0.911720
0.047619,0.812033,0.795800
0.082143,0.386319,0.628125
0.064286,0.349000,0.638400
0.174603,0.362100,0.704811
0.114286,0.342130,0.594020
0.206349,0.382878,0.570811
0.110714,0.461288,0.523400
0.134286,0.103280,0.566220
0.014286,0.710450,0.530400
0.219048,0.785875,0.594383
0.194286,0.419090,0.609940
0.044898,0.334586,0.563171
0.037143,0.633990,0.503980
0.042857,0.653017,0.866700
0.044898,0.327243,0.726057
0.064286,0.480425,0.644975
0.034694,0.908429,0.606429
0.165714,0.357980,0.806400
0.211905,0.569708,0.349800
