alpha,phi,h
0.380952,0.811792,0.097017
0.546429,0.572188,0.527225
0.634286,0.605190,0.424140
0.446032,0.643389,0.108956
0.587755,0.886743,0.027343
0.492857,0.957950,0.029300
0.500000,0.486850,0.048700
0.371428,0.676767,0.314767
0.660714,0.929488,0.288150
0.607143,0.948000,0.062350
0.142857,0.472075,0.484300
0.492857,0.795475,0.119675
0.342857,0.867100,0.128900
0.421429,0.877175,0.351662
0.654286,0.535910,0.475930
0.410714,0.801737,0.074500
0.361905,0.888300,0.200900
0.228572,0.713325,0.571950
0.544445,0.812844,0.100322
0.466667,0.492728,0.145333
0.894286,0.533670,0.287560
0.659524,0.849925,0.072733
0.471428,0.978583,0.183900
0.528571,0.794560,0.265700
0.508571,0.559900,0.364240
0.423214,0.881862,0.419187
0.578572,0.498458,0.375117
0.533334,0.936700,0.106433
0.555556,0.932906,0.243956
0.554762,0.672183,0.356767
0.552381,0.830992,0.228150
0.560715,0.860550,0.317725
0.380952,0.520717,0.045600
0.203572,0.745575,0.495750
0.611429,0.514430,0.065880
0.490476,0.767100,0.178100
0.785715,0.575863,0.159125
0.321429,0.507925,0.378650
0.578572,0.727783,0.426667
0.364286,0.687400,0.349000
0.447619,0.531742,0.076233
0.428571,0.738787,0.055775
0.651429,0.567140,0.079660
0.764286,0.669325,0.343375
0.557143,0.681250,0.168533
0.621428,0.599688,0.318475
0.464286,0.859875,0.387150
0.604762,0.549542,0.116883
0.561905,0.583450,0.235033
0.232143,0.861156,0.429125
0.550000,0.584575,0.076450
0.411429,0.898230,0.343520
0.683674,0.866114,0.392414
0.467347,0.852321,0.103886
0.496429,0.633637,0.567650
0.578572,0.882263,0.515275
0.391429,0.906620,0.188620
0.612857,0.925555,0.139590
0.650000,0.548250,0.405800
0.571429,0.804450,0.560100
0.610715,0.890375,0.085550
0.540476,0.841550,0.402100
0.431429,0.920360,0.302780
0.477143,0.837760,0.358660
0.469388,0.933186,0.064329
0.418367,0.743607,0.272543
0.722857,0.876440,0.016340
0.428571,0.766120,0.322720
0.480952,0.883500,0.081733
0.428572,0.727357,0.283971
0.622857,0.456280,0.218680
0.400000,0.545810,0.296470
0.485714,0.967087,0.300175
0.498214,0.417813,0.492375
0.588571,0.863940,0.216240
0.430952,0.587125,0.400800
0.236735,0.731250,0.516986
0.460000,0.690040,0.256540
0.432653,0.656571,0.266357
0.464286,0.932575,0.064350
0.626786,0.618537,0.106500
0.687755,0.922136,0.235871
0.528571,0.954019,0.075150
0.457143,0.861464,0.383857
0.466667,0.941167,0.259433
0.528571,0.674390,0.278140
0.510714,0.822588,0.383725
0.433334,0.905550,0.339933
0.338095,0.454875,0.367533
0.623810,0.432950,0.206367
0.514286,0.787433,0.250733
0.485714,0.731438,0.344275
0.430357,0.623762,0.319112
0.469048,0.727608,0.443650
0.557143,0.566750,0.135300
0.346429,0.718050,0.334150
0.567857,0.752387,0.189575
0.361225,0.893707,0.348186
0.974603,0.926394,0.216267
0.428572,0.601410,0.245660
