alpha,phi,h
0.414286,0.853163,0.395700
0.028571,0.551600,0.713400
0.621428,0.680208,0.508467
0.655357,0.937694,0.689438
0.576190,0.886717,0.520067
0.671429,0.585925,0.635325
0.317143,0.703020,0.429560
0.571429,0.646883,0.575900
0.675000,0.688675,0.538625
0.530357,0.890988,0.480463
0.664286,0.758437,0.346213
0.530159,0.910939,0.483844
0.321429,0.786225,0.841600
0.446939,0.645336,0.522257
0.528571,0.710712,0.664700
0.389796,0.495014,0.685700
0.412857,0.742455,0.585740
0.811428,0.972850,0.345180
0.202857,0.858340,0.750740
0.442857,0.509912,0.721800
0.420408,0.877207,0.728200
0.192857,0.885412,0.753150
0.382540,0.794978,0.660667
0.442857,0.848788,0.476625
0.582143,0.898875,0.249800
0.304762,0.533250,0.806167
0.678571,0.781325,0.363300
0.671429,0.410837,0.416825
0.400000,0.826060,0.462120
0.604762,0.573992,0.529250
0.657143,0.684050,0.523060
0.153061,0.917557,0.845914
0.563266,0.901836,0.543257
0.345714,0.868890,0.476660
0.692857,0.862725,0.715417
0.497959,0.666643,0.516500
0.692857,0.594413,0.412325
0.457143,0.910925,0.623500
0.546428,0.658756,0.632900
0.492857,0.974475,0.717300
0.246428,0.798394,0.418125
0.569388,0.607521,0.512429
0.651429,0.397100,0.555560
0.242857,0.895900,0.978200
0.414286,0.758840,0.580240
0.662500,0.735181,0.654975
0.574286,0.691390,0.572380
0.466667,0.776617,0.842933
0.407142,0.911225,0.858350
0.708571,0.978120,0.519580
0.650000,0.877650,0.429275
0.488571,0.769960,0.462900
0.608928,0.893637,0.652100
0.397143,0.505140,0.489020
0.661905,0.729583,0.481183
0.560000,0.792630,0.427480
0.521429,0.827037,0.505900
0.442857,0.770462,0.325850
0.234286,0.879860,0.415660
0.291428,0.907270,0.420060
0.559183,0.894579,0.548357
0.628572,0.648700,0.500850
0.457143,0.692900,0.611300
0.528571,0.916825,0.436775
0.547619,0.947433,0.443400
0.541071,0.930619,0.492163
0.555357,0.486938,0.542037
0.433333,0.858408,0.445600
0.603571,0.955087,0.454600
0.671428,0.656800,0.337650
0.540000,0.917520,0.447900
0.552381,0.727967,0.379700
0.128572,0.926638,0.823000
0.642857,0.965350,0.400600
0.457143,0.542675,0.586100
0.485714,0.812300,0.221900
0.162857,0.911870,0.853280
0.208571,0.900260,0.915960
0.540476,0.945992,0.514400
0.628572,0.864563,0.284950
0.504762,0.927433,0.473533
0.531429,0.642400,0.496220
0.514286,0.889930,0.399880
0.367857,0.792913,0.433575
0.157143,0.721363,0.769200
0.355102,0.949864,0.502700
0.457143,0.967550,0.531700
0.567857,0.904888,0.660225
0.246428,0.598313,0.695250
0.412699,0.751033,0.552411
0.189796,0.890100,0.978886
0.569048,0.820008,0.520917
0.521428,0.881825,0.537250
0.452381,0.717933,0.555033
0.544898,0.791136,0.604886
0.628571,0.040900,0.820100
0.471429,0.551950,0.520950
0.492857,0.804767,0.550800
0.463265,0.718614,0.607214
0.597959,0.841893,0.251986
