alpha,phi,h
0.414286,0.853163,0.395700
0.562857,0.961430,0.490440
0.567857,0.787950,0.572250
0.364286,0.705013,0.404200
0.654286,0.916150,0.703700
0.608571,0.906480,0.447440
0.685714,0.954428,0.487078
0.580953,0.907267,0.473567
0.828572,0.944691,0.321827
0.397959,0.560250,0.681257
0.800000,0.565263,0.411125
0.485714,0.631925,0.547800
0.580952,0.983167,0.528700
0.485714,0.557610,0.574080
0.552381,0.864794,0.599833
0.452381,0.868650,0.270633
0.585714,0.895550,0.193400
0.203572,0.571750,0.862200
0.642857,0.771090,0.397200
0.503572,0.708725,0.547250
0.414285,0.354750,0.638450
0.459524,0.846817,0.816683
0.528572,0.908737,0.550900
0.550000,0.920400,0.447225
0.557143,0.904908,0.455550
0.540476,0.797925,0.652383
0.535715,0.616825,0.663400
0.385714,0.330800,0.614300
0.441071,0.802500,0.438025
0.822857,0.665530,0.528020
0.434286,0.902060,0.682280
0.442858,0.743325,0.594800
0.535714,0.777050,0.635750
0.571429,0.959493,0.460471
0.500000,0.727725,0.583750
0.280952,0.570417,0.684433
0.519048,0.864450,0.617867
0.580952,0.935300,0.215833
0.338095,0.878683,0.295667
0.300000,0.730900,0.624614
0.500000,0.924181,0.593300
0.445714,0.935920,0.671720
0.292857,0.940013,0.714588
0.300000,0.851160,0.386500
0.350000,0.948600,0.821400
0.446429,0.939825,0.636000
0.496429,0.900162,0.371150
0.230953,0.717775,0.815267
0.421428,0.973844,0.581550
0.290476,0.788750,0.782833
0.742857,0.794262,0.538750
0.445238,0.768733,0.363983
0.481633,0.693521,0.500886
0.410714,0.534094,0.609237
0.464286,0.792108,0.481750
0.280000,0.852010,0.347900
0.835714,0.857700,0.594250
0.278571,0.667275,0.381750
0.549351,0.899441,0.492945
0.291428,0.907270,0.420060
0.266667,0.840983,0.364933
0.285714,0.947512,0.520500
0.560714,0.909438,0.442975
0.471429,0.714038,0.506650
0.438095,0.944450,0.474200
0.353572,0.943975,0.936475
0.805714,0.753210,0.511080
0.507143,0.879500,0.571850
0.261904,0.886883,0.478700
0.459524,0.936217,0.463333
0.371428,0.902373,0.851455
0.435715,0.773925,0.333800
0.517857,0.865313,0.562800
0.642857,0.965350,0.400600
0.892858,0.901875,0.568600
0.314286,0.946950,0.453100
0.291428,0.515580,0.651480
0.648571,0.833900,0.384260
0.080000,0.663620,0.904720
0.628572,0.864563,0.284950
0.504762,0.927433,0.473533
0.514286,0.540650,0.454933
0.338095,0.825850,0.391200
0.532143,0.864575,0.619425
0.333333,0.949900,0.451883
0.448214,0.880888,0.402425
0.292208,0.911614,0.467745
0.214286,0.826725,0.466225
0.508571,0.927170,0.518340
0.410714,0.944150,0.467325
0.295238,0.675133,0.375733
0.460000,0.850210,0.275940
0.521428,0.881825,0.537250
0.735714,0.456000,0.486650
0.619048,0.629617,0.430133
0.271428,0.525150,0.620650
0.528571,0.911325,0.937400
0.632143,0.936175,0.464950
0.420000,0.643150,0.523680
0.531428,0.773640,0.553960
