alpha,phi,h
0.203296,0.673765,0.420569
0.451429,0.975060,0.394500
0.150000,0.702375,0.445900
0.373809,0.786025,0.474750
0.435714,0.974917,0.374833
0.421428,0.729200,0.378700
0.242857,0.868380,0.526170
0.200000,0.789517,0.496433
0.382143,0.879325,0.552825
0.071428,0.713333,0.612133
0.430159,0.769789,0.484011
0.338095,0.705117,0.585833
0.205715,0.666150,0.514640
0.379592,0.702079,0.625043
0.628571,0.040900,0.820100
0.366072,0.813613,0.410625
0.106123,0.885614,0.569657
0.522857,0.924280,0.540620
0.426190,0.939058,0.577083
0.278571,0.518758,0.676633
0.378572,0.459712,0.407400
0.291429,0.777650,0.509120
0.404082,0.769450,0.433529
0.176190,0.751867,0.491567
0.558929,0.764988,0.531800
0.350000,0.697825,0.533200
0.257143,0.444200,0.700800
0.079592,0.890364,0.557100
0.271429,0.850163,0.353825
0.373214,0.953206,0.460825
0.096429,0.645925,0.660375
0.214286,0.890500,0.542567
0.314286,0.708313,0.482275
0.226531,0.967314,0.468443
0.300000,0.674033,0.447500
0.267857,0.847525,0.371800
0.300000,0.687275,0.446500
0.325714,0.255740,0.634140
0.033333,0.694767,0.473800
0.307143,0.933400,0.574275
0.551429,0.879800,0.331460
0.357143,0.726187,0.528750
0.057143,0.860750,0.692350
0.309524,0.682117,0.520067
0.114286,0.962767,0.429450
0.147619,0.944633,0.464200
0.066667,0.916517,0.776067
0.575000,0.852350,0.509350
0.373810,0.922500,0.565417
0.292857,0.737192,0.503483
0.352381,0.896308,0.432667
0.628571,0.040900,0.820100
0.291429,0.961970,0.388520
0.277143,0.599730,0.587820
0.228572,0.893625,0.551900
0.314286,0.937875,0.491200
0.403571,0.754387,0.451500
0.557143,0.788300,0.359400
0.540816,0.655550,0.394086
0.545238,0.638975,0.607867
0.571429,0.927850,0.510400
0.038095,0.749800,0.460333
0.361905,0.510156,0.479667
0.369643,0.471087,0.873425
0.051428,0.857000,0.789840
0.412245,0.633964,0.912114
0.407143,0.563238,0.502550
0.322857,0.909860,0.417500
0.576191,0.579075,0.651400
0.469388,0.488950,0.437886
0.475510,0.641000,0.631686
0.140000,0.718930,0.436300
0.428571,0.759550,0.434100
0.092857,0.938258,0.918167
0.200000,0.860620,0.839040
0.359524,0.711042,0.565350
0.374286,0.944640,0.456720
0.252381,0.769800,0.713300
0.378571,0.547238,0.595475
0.377143,0.970210,0.457120
0.232143,0.629738,0.550425
0.376190,0.481433,0.516667
0.614286,0.695500,0.839075
0.450000,0.202675,0.729200
0.550000,0.947158,0.410700
0.194286,0.810500,0.373040
0.411429,0.926440,0.554200
0.271429,0.946613,0.556200
0.214286,0.810067,0.450050
0.261224,0.829893,0.420229
0.428571,0.766970,0.426540
0.397619,0.959667,0.486083
0.091428,0.692950,0.442980
0.345714,0.644040,0.480620
0.405714,0.486310,0.537600
0.471429,0.638375,0.491350
0.339286,0.950325,0.406650
0.219048,0.866442,0.361367
0.336735,0.978921,0.343529
0.212245,0.846057,0.571800
