alpha,phi,h
0.685714,0.807050,0.430120
0.461905,0.985067,0.538533
0.635714,0.717450,0.363750
0.604762,0.621617,0.423950
0.703571,0.528112,0.407700
0.553061,0.729800,0.569300
0.434694,0.956293,0.465214
0.700000,0.772460,0.466820
0.557143,0.906575,0.477617
0.542857,0.758483,0.429867
0.514286,0.584900,0.567700
0.497143,0.872970,0.458200
0.559184,0.704750,0.369629
0.663265,0.956714,0.440371
0.900000,0.554150,0.542333
0.923810,0.719383,0.703000
0.519047,0.307817,0.644133
0.811428,0.972850,0.345180
0.914286,0.943500,0.396040
0.592857,0.943475,0.200000
0.682857,0.781250,0.314960
0.766072,0.951181,0.302775
0.500000,0.886900,0.420350
0.550000,0.920400,0.447225
0.639286,0.956719,0.688987
0.471429,0.918100,0.467000
0.678571,0.781325,0.363300
0.914286,0.890625,0.341850
0.553061,0.861286,0.269257
0.675000,0.972075,0.498750
0.628571,0.975733,0.194800
0.675000,0.739325,0.493900
0.619047,0.723900,0.508300
0.397143,0.749400,0.581700
0.592857,0.721042,0.632267
0.707143,0.602150,0.462900
0.821429,0.749950,0.553125
0.842858,0.671325,0.416250
0.526190,0.813883,0.319250
0.521429,0.912625,0.425500
0.528571,0.950300,0.731467
0.780952,0.616483,0.611633
0.651429,0.397100,0.555560
0.928572,0.994325,0.412675
0.750000,0.879142,0.426583
0.582143,0.938169,0.471213
0.496429,0.900162,0.371150
0.714286,0.959550,0.464000
0.157143,0.810550,0.802300
0.707143,0.918725,0.536400
0.614286,0.907467,0.656983
0.757143,0.770867,0.534833
0.608928,0.893637,0.652100
0.546938,0.884329,0.528071
0.895238,0.880250,0.539517
0.788095,0.922992,0.310667
0.354762,0.549483,0.615050
0.278571,0.667275,0.381750
0.234286,0.879860,0.415660
0.516667,0.885100,0.561750
0.614286,0.838814,0.455600
0.471429,0.531100,0.748000
0.723809,0.915533,0.395717
0.760000,0.623550,0.503040
0.420000,0.734470,0.802540
0.728571,0.071083,0.777667
0.521429,0.924450,0.411825
0.271429,0.641850,0.414700
0.728571,0.803592,0.386117
0.745714,0.764210,0.436380
0.628571,0.628233,0.521033
0.661905,0.964167,0.165833
0.600000,0.812200,0.351600
0.419048,0.831967,0.456467
0.610714,0.918612,0.446000
0.628572,0.571813,0.488325
0.678571,0.818100,0.366975
0.771429,0.937900,0.471183
0.773810,0.937442,0.483583
0.402857,0.980110,0.544420
0.595238,0.604017,0.491133
0.622857,0.970950,0.496660
0.750794,0.766861,0.554611
0.442857,0.918250,0.986700
0.711429,0.582590,0.564620
0.355102,0.949864,0.502700
0.665714,0.802790,0.411120
0.547619,0.492167,0.693767
0.619047,0.900133,0.626333
0.604081,0.476750,0.684857
0.471429,0.797067,0.342833
0.591428,0.926700,0.445560
0.695238,0.803800,0.300633
0.452381,0.717933,0.555033
0.671429,0.514750,0.456075
0.657142,0.944625,0.506400
0.564286,0.772467,0.380317
0.524490,0.898364,0.429500
0.564286,0.575475,0.741500
0.838095,0.876467,0.358800
