alpha,phi,h
0.203296,0.673765,0.420569
0.451429,0.975060,0.394500
0.542857,0.896000,0.666600
0.520000,0.909690,0.532160
0.576190,0.886717,0.520067
0.248571,0.458770,0.626260
0.434694,0.956293,0.465214
0.475000,0.908062,0.610225
0.436735,0.250421,0.684929
0.592857,0.947350,0.441050
0.430159,0.769789,0.484011
0.530159,0.910939,0.483844
0.559184,0.704750,0.369629
0.446939,0.645336,0.522257
0.300000,0.744900,0.682000
0.207143,0.664600,0.404850
0.271429,0.641850,0.414700
0.639286,0.937194,0.456875
0.374286,0.929540,0.484960
0.028571,0.686850,0.476100
0.294285,0.571860,0.709480
0.509524,0.941833,0.464417
0.416666,0.621800,0.612733
0.490476,0.794842,0.538450
0.363265,0.959264,0.465000
0.671428,0.814960,0.455240
0.610714,0.941575,0.451375
0.594286,0.570750,0.587640
0.438776,0.635807,0.588014
0.204762,0.811650,0.448333
0.535714,0.921025,0.448050
0.214286,0.890500,0.542567
0.540000,0.720090,0.382580
0.345714,0.868890,0.476660
0.521428,0.383650,0.813550
0.376191,0.920050,0.496800
0.692857,0.594413,0.412325
0.457143,0.910925,0.623500
0.621428,0.407300,0.510750
0.369841,0.908300,0.479156
0.142857,0.642260,0.520980
0.028571,0.584370,0.641800
0.651429,0.397100,0.555560
0.361905,0.965825,0.373433
0.757143,0.960833,0.308000
0.560714,0.889631,0.213487
0.331429,0.716120,0.459680
0.419047,0.807308,0.458967
0.407142,0.911225,0.858350
0.188095,0.954992,0.572233
0.580000,0.675620,0.709100
0.311429,0.962990,0.388520
0.553572,0.932350,0.635025
0.277143,0.599730,0.587820
0.390476,0.731025,0.444917
0.676190,0.666733,0.548017
0.148980,0.882664,0.492571
0.226190,0.971542,0.710650
0.540816,0.655550,0.394086
0.421429,0.464692,0.521467
0.340476,0.899275,0.408700
0.450000,0.790288,0.520175
0.492857,0.338350,0.686300
0.528571,0.916825,0.436775
0.420000,0.734470,0.802540
0.104762,0.910217,0.630800
0.542857,0.898670,0.541840
0.271429,0.641850,0.414700
0.076190,0.868517,0.566733
0.459524,0.936217,0.463333
0.214286,0.833729,0.694943
0.338096,0.838892,0.353033
0.428571,0.759550,0.434100
0.419048,0.831967,0.456467
0.264285,0.963625,0.443675
0.376191,0.727817,0.472933
0.374286,0.944640,0.456720
0.450000,0.963367,0.471933
0.254762,0.835742,0.328583
0.402857,0.980110,0.544420
0.390476,0.928325,0.482217
0.523809,0.877392,0.581883
0.338095,0.825850,0.391200
0.547619,0.896683,0.516133
0.291837,0.968307,0.415043
0.680000,0.844220,0.410520
0.171429,0.598067,0.577367
0.328572,0.903175,0.517550
0.214286,0.810067,0.450050
0.412699,0.751033,0.552411
0.500000,0.551433,0.780667
0.397619,0.959667,0.486083
0.504762,0.863492,0.406733
0.452381,0.717933,0.555033
0.364286,0.913625,0.431200
0.045714,0.599620,0.584780
0.564286,0.772467,0.380317
0.446429,0.711662,0.571250
0.557143,0.777583,0.824967
0.410714,0.671288,0.508575
