alpha,phi,h
0.319048,0.497633,0.298333
0.108164,0.835300,0.325771
0.209524,0.774854,0.026075
0.097959,0.257057,0.515186
0.280952,0.785978,0.277567
0.066667,0.524650,0.146000
0.282857,0.784200,0.153740
0.452381,0.306017,0.302867
0.119048,0.841533,0.271933
0.178571,0.352350,0.525875
0.257143,0.725930,0.376400
0.253571,0.670156,0.181975
0.048571,0.416300,0.505560
0.280953,0.622550,0.184800
0.175000,0.555362,0.175025
0.380357,0.396844,0.312588
0.277143,0.844290,0.084380
0.450000,0.350600,0.312850
0.328572,0.443175,0.312700
0.510204,0.711493,0.188657
0.139286,0.777600,0.368275
0.304762,0.697250,0.193933
0.206123,0.393621,0.232843
0.264286,0.501550,0.462750
0.228571,0.772050,0.111000
0.394643,0.360156,0.145600
0.216667,0.282500,0.291650
0.076190,0.390300,0.250900
0.419047,0.422675,0.447117
0.312699,0.760539,0.387789
0.209524,0.427408,0.282583
0.440476,0.680283,0.069617
0.267347,0.807736,0.025100
0.282857,0.456910,0.360420
0.152381,0.325589,0.221322
0.251429,0.445770,0.274320
0.085715,0.875867,0.417633
0.282857,0.581360,0.230780
0.354286,0.729970,0.404200
0.421428,0.475013,0.477975
0.311905,0.559858,0.134800
0.292857,0.714800,0.063100
0.200000,0.519117,0.202867
0.190476,0.335350,0.592167
0.311428,0.492590,0.069420
0.240000,0.550950,0.251640
0.244898,0.753721,0.040329
0.171429,0.654260,0.094280
0.352381,0.605750,0.176667
0.191837,0.425229,0.480371
0.500000,0.548300,0.464600
0.057143,0.757025,0.061400
0.057143,0.557737,0.366275
0.037143,0.857460,0.413080
0.200000,0.076900,0.101600
0.457143,0.607750,0.378600
0.435714,0.454950,0.484300
0.090476,0.721967,0.341667
0.066667,0.709067,0.444433
0.232143,0.044288,0.602650
0.167857,0.575500,0.210400
0.457143,0.467250,0.324300
0.500000,0.609020,0.176120
0.107143,0.425408,0.264567
0.057143,0.514792,0.087150
0.257143,0.560086,0.288600
0.192857,0.534692,0.505067
0.121428,0.539500,0.847900
0.331429,0.259150,0.317600
0.414285,0.670087,0.180775
0.140000,0.656570,0.170660
0.290476,0.301217,0.480900
0.503571,0.546637,0.009275
0.364286,0.406538,0.238050
0.282857,0.593950,0.056220
0.308571,0.802530,0.146120
0.189286,0.678181,0.117487
0.422857,0.427790,0.335420
0.010714,0.699469,0.297412
0.392857,0.614775,0.126075
0.200000,0.472900,0.242500
0.095238,0.576150,0.205700
0.507143,0.522613,0.037975
0.142857,0.649817,0.437667
0.128571,0.671050,0.483867
0.091837,0.459414,0.305229
0.597143,0.465030,0.040920
0.269643,0.697187,0.316062
0.159184,0.539657,0.341529
0.240000,0.494760,0.097020
0.332143,0.602775,0.191625
0.050000,0.739600,0.434150
0.380952,0.655483,0.231067
0.642857,0.586100,0.149600
0.185715,0.296725,0.211950
0.285714,0.809933,0.313800
0.269643,0.600062,0.407600
0.257143,0.178217,0.214200
0.283673,0.403543,0.544100
0.242857,0.476450,0.217550
