alpha,phi,h
0.174285,0.620400,0.585760
0.146939,0.768114,0.486929
0.045714,0.555530,0.526340
0.082857,0.432160,0.789380
0.071428,0.652770,0.604200
0.080953,0.466017,0.534200
0.200000,0.697125,0.502875
0.249206,0.293300,0.833744
0.163265,0.258914,0.877986
0.289285,0.312419,0.570025
0.075510,0.754464,0.472629
0.014286,0.694967,0.874200
0.135714,0.800800,0.471388
0.140000,0.729500,0.442140
0.285714,0.573108,0.620217
0.205714,0.635210,0.461100
0.108571,0.726040,0.431720
0.300000,0.555250,0.693200
0.185715,0.497025,0.546450
0.235714,0.346087,0.663450
0.278571,0.597794,0.642112
0.035714,0.384637,0.623425
0.066667,0.872000,0.633733
0.061905,0.704533,0.491067
0.319048,0.453117,0.561833
0.185715,0.354575,0.683525
0.148572,0.294450,0.662840
0.221429,0.517875,0.509750
0.114286,0.301200,0.829850
0.200000,0.463260,0.616860
0.419048,0.585683,0.608400
0.082143,0.745263,0.492825
0.197959,0.590443,0.579900
0.283333,0.333250,0.580683
0.162857,0.339390,0.484200
0.309524,0.670050,0.513583
0.150000,0.761950,0.497800
0.195238,0.302467,0.654633
0.066667,0.673575,0.506517
0.164286,0.612944,0.567950
0.046429,0.702300,0.777650
0.240817,0.593800,0.473514
0.202857,0.601930,0.513640
0.071429,0.729650,0.312200
0.032143,0.485838,0.489275
0.166667,0.594167,0.482000
0.185714,0.355717,0.782767
0.147619,0.701500,0.827133
0.142857,0.627200,0.591100
0.042857,0.653217,0.551433
0.157143,0.830000,0.358550
0.121429,0.807275,0.473150
0.095714,0.684405,0.506070
0.331746,0.728217,0.536122
0.171429,0.680675,0.564700
0.103571,0.916281,0.713825
0.085714,0.607625,0.452733
0.114286,0.548100,0.501260
0.223809,0.637167,0.419567
0.128572,0.713325,0.571850
0.379592,0.430550,0.682500
0.167857,0.702513,0.425013
0.102381,0.753017,0.483433
0.061905,0.265425,0.724200
0.051020,0.585200,0.810700
0.137500,0.840944,0.485875
0.182857,0.558200,0.610800
0.094643,0.483856,0.641075
0.182857,0.528095,0.512790
0.014286,0.505550,0.573500
0.141071,0.194519,0.516487
0.038095,0.624900,0.563567
0.220408,0.346286,0.668186
0.062500,0.495319,0.551725
0.107143,0.876425,0.485650
0.333333,0.581917,0.520100
0.271429,0.328183,0.528600
0.110714,0.477594,0.534038
0.169388,0.724793,0.465971
0.071429,0.393350,0.834300
0.040000,0.717550,0.485520
0.078571,0.736267,0.455767
0.047619,0.646883,0.538400
0.275000,0.535875,0.597075
0.242857,0.380375,0.885400
0.000000,0.651800,0.496200
0.071429,0.425712,0.525775
0.158929,0.432619,0.771837
0.210714,0.330062,0.676550
0.161905,0.197050,0.587200
0.217143,0.670900,0.641580
0.187755,0.513314,0.559329
0.385714,0.694675,0.495650
0.157143,0.717433,0.444667
0.014286,0.492290,0.607380
0.097143,0.203070,0.750720
0.259184,0.411364,0.442671
0.128571,0.084700,0.976400
0.145714,0.610080,0.603400
0.357143,0.228650,0.570700
