alpha,phi,h
0.061905,0.975150,0.564267
0.307143,0.715350,0.471025
0.395918,0.252179,0.606086
0.042857,0.977242,0.793650
0.339286,0.982025,0.845525
0.048980,0.662200,0.599414
0.480953,0.662367,0.493600
0.428571,0.779200,0.400700
0.250000,0.798425,0.547250
0.257143,0.533250,0.904400
0.171429,0.564167,0.580133
0.400000,0.527000,0.842100
0.680952,0.560433,0.523467
0.651429,0.714250,0.792020
0.342857,0.624179,0.683871
0.066667,0.592208,0.702800
0.522449,0.813250,0.668914
0.621429,0.315475,0.746900
0.497143,0.806380,0.406400
0.078572,0.750358,0.581517
0.625000,0.655300,0.543600
0.353571,0.920038,0.876400
0.757143,0.299787,0.569875
0.565306,0.672243,0.533171
0.334694,0.616157,0.594114
0.507143,0.812783,0.449700
0.360000,0.761670,0.673620
0.528571,0.659125,0.528050
0.528571,0.807208,0.429233
0.285714,0.848650,0.396875
0.431428,0.802320,0.418400
0.320000,0.956490,0.444600
0.337143,0.962040,0.925400
0.423810,0.680008,0.852817
0.528571,0.653975,0.473250
0.511429,0.268880,0.558180
0.676191,0.464433,0.528233
0.507143,0.444975,0.534200
0.410714,0.740463,0.746200
0.757143,0.627500,0.458400
0.100000,0.858050,0.373100
0.028571,0.584370,0.641800
0.539286,0.876462,0.486650
0.291429,0.669730,0.408880
0.294286,0.657460,0.657700
0.464286,0.619650,0.859800
0.121429,0.812933,0.911267
0.469048,0.415917,0.701633
0.342857,0.977800,0.848900
0.038095,0.908650,0.609733
0.564286,0.667400,0.412500
0.057143,0.955100,0.298500
0.608572,0.621640,0.578500
0.119047,0.807833,0.404000
0.671429,0.327467,0.757000
0.642857,0.557300,0.520400
0.257143,0.875900,0.499233
0.381633,0.788750,0.397243
0.040476,0.886542,0.744917
0.271429,0.982650,0.447600
0.237143,0.663270,0.406680
0.538775,0.225214,0.547629
0.357143,0.770550,0.521567
0.608571,0.522280,0.784800
0.414285,0.616825,0.678750
0.104762,0.910217,0.630800
0.425000,0.579875,0.624850
0.404762,0.672067,0.904622
0.100000,0.785317,0.434267
0.632653,0.647786,0.520757
0.317857,0.786331,0.532800
0.140000,0.718930,0.436300
0.221429,0.628408,0.761350
0.547619,0.405900,0.462333
0.055357,0.937975,0.452163
0.500000,0.302050,0.922750
0.159524,0.643342,0.584783
0.311111,0.814911,0.562878
0.209524,0.860067,0.458400
0.568572,0.604170,0.535360
0.528572,0.426867,0.735867
0.522857,0.829440,0.433600
0.338095,0.825850,0.391200
0.542857,0.776050,0.396650
0.291837,0.968307,0.415043
0.439286,0.294825,0.551800
0.060000,0.677110,0.609580
0.332143,0.746663,0.658300
0.238095,0.860100,0.481733
0.421429,0.948050,0.898900
0.260318,0.894839,0.518944
0.496429,0.871563,0.677475
0.757143,0.627500,0.458400
0.600000,0.515100,0.907800
0.354286,0.567550,0.816640
0.228572,0.626400,0.484240
0.540816,0.627407,0.510857
0.471428,0.901657,0.681700
0.446429,0.794987,0.958375
0.564286,0.659575,0.475100
