alpha,phi,h
0.325000,0.716825,0.753100
0.135715,0.919825,0.867550
0.285714,0.719255,0.733290
0.373809,0.786025,0.474750
0.200000,0.965400,0.610900
0.278571,0.710317,0.505383
0.346429,0.797962,0.801175
0.166667,0.534933,0.733867
0.425714,0.686320,0.854260
0.209524,0.814406,0.698633
0.128571,0.847550,0.838933
0.285714,0.601050,0.854440
0.357143,0.942490,0.801460
0.235714,0.753680,0.860060
0.353571,0.704737,0.887350
0.105714,0.534970,0.790960
0.134694,0.892157,0.790714
0.264286,0.973925,0.649475
0.019047,0.958483,0.882300
0.140000,0.740910,0.798300
0.171429,0.565360,0.636820
0.211905,0.853142,0.586433
0.128571,0.777830,0.800840
0.147619,0.969008,0.730400
0.192857,0.893787,0.809075
0.300000,0.960233,0.795867
0.028571,0.801000,0.792150
0.291071,0.366050,0.858025
0.192857,0.760487,0.874225
0.046429,0.938700,0.891850
0.100000,0.818708,0.752000
0.508929,0.430363,0.502750
0.107143,0.795100,0.825933
0.192857,0.713050,0.979125
0.139286,0.816300,0.717150
0.280952,0.570417,0.684433
0.233928,0.946075,0.663250
0.203572,0.851538,0.470800
0.122078,0.928591,0.767109
0.419048,0.700767,0.708000
0.333333,0.864667,0.639400
0.247619,0.817911,0.627411
0.380952,0.581433,0.785467
0.028571,0.624750,0.758267
0.079592,0.320221,0.814729
0.251429,0.667590,0.695620
0.171428,0.954800,0.945800
0.196826,0.639128,0.721556
0.361905,0.795400,0.669100
0.153571,0.921850,0.884300
0.285714,0.974400,0.785900
0.164286,0.728742,0.625983
0.371429,0.937400,0.876700
0.314286,0.255475,0.966450
0.365306,0.425129,0.822671
0.195238,0.931317,0.635700
0.119047,0.582267,0.828900
0.411429,0.656320,0.461560
0.326531,0.962571,0.418843
0.545238,0.638975,0.607867
0.187500,0.941569,0.524887
0.125714,0.977520,0.718460
0.225714,0.829180,0.700620
0.369643,0.471087,0.873425
0.051428,0.857000,0.789840
0.285714,0.717300,0.755100
0.157143,0.888550,0.693900
0.292857,0.749700,0.693650
0.222449,0.946579,0.483429
0.019048,0.746533,0.696867
0.214286,0.955700,0.792800
0.114286,0.977200,0.606900
0.328572,0.977067,0.511350
0.214286,0.698120,0.907420
0.200000,0.860620,0.839040
0.168571,0.813060,0.819640
0.374286,0.944640,0.456720
0.309524,0.583492,0.510000
0.368571,0.869780,0.556520
0.371428,0.664400,0.675500
0.410204,0.748957,0.678343
0.242857,0.954987,0.698275
0.195238,0.879633,0.633011
0.314286,0.957200,0.891667
0.190476,0.743167,0.694833
0.514285,0.956412,0.601850
0.292208,0.911614,0.467745
0.200000,0.842550,0.826367
0.504762,0.805767,0.637300
0.161905,0.575542,0.889900
0.132143,0.742762,0.684525
0.264935,0.669782,0.696073
0.289286,0.926200,0.775525
0.176190,0.951758,0.627200
0.385715,0.854725,0.553533
0.103571,0.948100,0.686775
0.090476,0.592067,0.779833
0.120000,0.858990,0.875740
0.311429,0.911040,0.638020
0.308571,0.972140,0.650600
