alpha,phi,h
0.174285,0.620400,0.585760
0.028571,0.554425,0.783250
0.039286,0.787563,0.483125
0.166666,0.760700,0.506933
0.254762,0.603717,0.478967
0.185714,0.274583,0.694800
0.200000,0.697125,0.502875
0.152381,0.710367,0.413467
0.128571,0.554900,0.479557
0.117143,0.318330,0.810960
0.075510,0.754464,0.472629
0.185714,0.153617,0.928700
0.196429,0.229163,0.784950
0.063265,0.486029,0.553171
0.285714,0.573108,0.620217
0.105714,0.894330,0.602400
0.108571,0.726040,0.431720
0.166667,0.786567,0.482367
0.185715,0.497025,0.546450
0.109524,0.618642,0.532317
0.278571,0.597794,0.642112
0.035714,0.384637,0.623425
0.066667,0.872000,0.633733
0.061905,0.704533,0.491067
0.157143,0.506550,0.538150
0.050000,0.653950,0.583313
0.154286,0.634940,0.608620
0.221429,0.517875,0.509750
0.251021,0.322321,0.451343
0.173810,0.339883,0.544917
0.180000,0.228180,0.755240
0.082143,0.745263,0.492825
0.197959,0.590443,0.579900
0.248571,0.462260,0.518640
0.028571,0.518825,0.490700
0.205714,0.407350,0.754340
0.181429,0.421550,0.551430
0.090476,0.515667,0.509367
0.042857,0.396667,0.684050
0.164286,0.612944,0.567950
0.046429,0.702300,0.777650
0.095238,0.519367,0.503267
0.371429,0.647133,0.617433
0.104762,0.817867,0.473417
0.214286,0.376037,0.743550
0.203571,0.732150,0.517075
0.152381,0.744922,0.457456
0.257143,0.479450,0.750000
0.142857,0.627200,0.591100
0.090476,0.262433,0.735267
0.157143,0.830000,0.358550
0.130000,0.433380,0.813060
0.514285,0.680225,0.484150
0.157143,0.764040,0.385220
0.228571,0.523150,0.917700
0.357143,0.624200,0.598360
0.085714,0.607625,0.452733
0.114286,0.548100,0.501260
0.053571,0.688287,0.709275
0.354762,0.602800,0.758467
0.184127,0.582994,0.566056
0.200000,0.570600,0.514200
0.157143,0.801800,0.283600
0.247619,0.619067,0.440267
0.119048,0.812300,0.468183
0.137500,0.840944,0.485875
0.022449,0.484057,0.587171
0.071429,0.440862,0.621150
0.019048,0.529350,0.529517
0.365714,0.513050,0.618540
0.141071,0.194519,0.516487
0.182857,0.647830,0.624900
0.050000,0.525150,0.594425
0.062500,0.495319,0.551725
0.102857,0.598890,0.548900
0.333333,0.581917,0.520100
0.385714,0.754525,0.589700
0.148571,0.752980,0.427860
0.169388,0.724793,0.465971
0.040000,0.516490,0.737040
0.162857,0.798680,0.396280
0.078571,0.736267,0.455767
0.176190,0.497767,0.551467
0.135714,0.496508,0.494200
0.294286,0.665690,0.927660
0.000000,0.651800,0.496200
0.339286,0.337331,0.598137
0.158929,0.432619,0.771837
0.028571,0.330700,0.643350
0.050000,0.843750,0.505400
0.259184,0.595714,0.501286
0.116071,0.629600,0.462263
0.385714,0.694675,0.495650
0.233929,0.613631,0.487062
0.014286,0.492290,0.607380
0.121428,0.368350,0.868750
0.259184,0.411364,0.442671
0.175510,0.759886,0.416986
0.145714,0.610080,0.603400
0.167857,0.429638,0.576850
