alpha,phi,h
0.595918,0.910943,0.270986
0.307143,0.715350,0.471025
0.622449,0.890914,0.584571
0.392857,0.948525,0.447900
0.339286,0.982025,0.845525
0.278571,0.710317,0.505383
0.480953,0.662367,0.493600
0.407143,0.584437,0.678475
0.322857,0.612020,0.738100
0.467347,0.732957,0.514871
0.128571,0.847550,0.838933
0.400000,0.527000,0.842100
0.680952,0.560433,0.523467
0.587755,0.786843,0.423486
0.466667,0.673558,0.557100
0.105714,0.534970,0.790960
0.367857,0.936412,0.774025
0.511428,0.674000,0.525260
0.497143,0.806380,0.406400
0.278571,0.518758,0.676633
0.518367,0.619643,0.564914
0.666072,0.879212,0.591825
0.382540,0.794978,0.660667
0.565306,0.672243,0.533171
0.550000,0.575625,0.904637
0.561225,0.594186,0.454957
0.200000,0.739800,0.817400
0.528571,0.659125,0.528050
0.657143,0.800990,0.523820
0.560714,0.813987,0.541925
0.431428,0.802320,0.418400
0.508929,0.430363,0.502750
0.661905,0.583267,0.518400
0.518367,0.623579,0.562214
0.528571,0.653975,0.473250
0.414285,0.919525,0.490700
0.676191,0.464433,0.528233
0.507143,0.444975,0.534200
0.410714,0.740463,0.746200
0.757143,0.627500,0.458400
0.550000,0.979825,0.887850
0.445714,0.935920,0.671720
0.539286,0.876462,0.486650
0.028571,0.983850,0.907600
0.294286,0.657460,0.657700
0.583333,0.529233,0.554200
0.245714,0.818720,0.746460
0.542857,0.394012,0.924050
0.342857,0.977800,0.848900
0.214285,0.978075,0.453425
0.347619,0.753233,0.569867
0.488571,0.769960,0.462900
0.608572,0.621640,0.578500
0.500000,0.776650,0.586900
0.468571,0.873760,0.460940
0.636735,0.646721,0.525543
0.388571,0.668540,0.774700
0.557143,0.788300,0.359400
0.250000,0.803400,0.559150
0.359524,0.859783,0.372467
0.571429,0.927850,0.510400
0.547619,0.518500,0.663000
0.357143,0.770550,0.521567
0.608571,0.522280,0.784800
0.414285,0.616825,0.678750
0.157143,0.742250,0.806900
0.425000,0.579875,0.624850
0.404762,0.672067,0.904622
0.257143,0.854450,0.365720
0.407143,0.958533,0.818467
0.100000,0.932850,0.507450
0.305714,0.874640,0.476400
0.122857,0.970860,0.436140
0.547619,0.405900,0.462333
0.200000,0.860620,0.839040
0.571429,0.513064,0.592600
0.578572,0.924800,0.415333
0.311111,0.814911,0.562878
0.368571,0.869780,0.556520
0.568572,0.604170,0.535360
0.360000,0.915040,0.599320
0.522857,0.829440,0.433600
0.338095,0.825850,0.391200
0.367857,0.792913,0.433575
0.550000,0.947158,0.410700
0.360714,0.907575,0.513900
0.292208,0.911614,0.467745
0.328572,0.689937,0.863100
0.480000,0.654390,0.419240
0.478571,0.443325,0.626967
0.531428,0.708710,0.602520
0.397619,0.959667,0.486083
0.757143,0.627500,0.458400
0.457143,0.859517,0.395517
0.354286,0.567550,0.816640
0.471429,0.638375,0.491350
0.540816,0.627407,0.510857
0.471428,0.901657,0.681700
0.446429,0.794987,0.958375
0.507143,0.495800,0.696483
