alpha,phi,h
0.187500,0.734075,0.105963
0.060000,0.768210,0.427360
0.231428,0.626350,0.344280
0.165714,0.920930,0.241080
0.105357,0.867150,0.289800
0.114285,0.420125,0.488600
0.240000,0.942520,0.111780
0.366667,0.911767,0.252233
0.154286,0.633330,0.332380
0.457143,0.953517,0.274100
0.162857,0.837990,0.397420
0.325714,0.940720,0.214380
0.075000,0.397169,0.213450
0.271429,0.840700,0.037700
0.373469,0.811486,0.479200
0.264286,0.874767,0.072050
0.034286,0.959540,0.267500
0.253571,0.841712,0.194525
0.395238,0.653567,0.234467
0.412245,0.939714,0.322671
0.469048,0.964117,0.263483
0.062857,0.771860,0.386680
0.228572,0.911300,0.065850
0.178571,0.822850,0.344275
0.194643,0.721644,0.520975
0.200000,0.706175,0.070375
0.432143,0.862700,0.386825
0.341071,0.334394,0.416100
0.385714,0.968113,0.413625
0.028571,0.907450,0.446800
0.353572,0.946225,0.449500
0.414286,0.786100,0.276833
0.319048,0.741750,0.518900
0.240816,0.872921,0.355257
0.038095,0.803333,0.371467
0.231429,0.836190,0.023660
0.271429,0.991100,0.296300
0.428571,0.803900,0.170600
0.028571,0.922525,0.392000
0.433333,0.908867,0.274667
0.257143,0.980800,0.367200
0.342857,0.965700,0.429700
0.217143,0.765050,0.527760
0.411429,0.818690,0.270200
0.504762,0.850667,0.406100
0.105714,0.740990,0.150960
0.026984,0.848839,0.567767
0.300000,0.905900,0.140180
0.521428,0.824887,0.524900
0.157143,0.451644,0.497613
0.260000,0.951560,0.070620
0.411429,0.898230,0.343520
0.485714,0.957900,0.024900
0.414286,0.849600,0.147300
0.076191,0.865317,0.265767
0.225714,0.835790,0.435400
0.376190,0.630600,0.359967
0.066667,0.721058,0.639833
0.452381,0.807283,0.171333
0.235714,0.719800,0.255150
0.392857,0.772437,0.396875
0.407143,0.714225,0.181750
0.542857,0.890550,0.334150
0.038095,0.859475,0.596050
0.542857,0.579450,0.171700
0.240000,0.887360,0.439380
0.196429,0.906438,0.329325
0.253571,0.968950,0.467150
0.125714,0.375960,0.529220
0.167857,0.902188,0.244250
0.064285,0.982425,0.324150
0.414286,0.815286,0.218300
0.233333,0.816575,0.137583
0.232653,0.904686,0.299171
0.128572,0.916725,0.211850
0.152381,0.914625,0.468217
0.292063,0.655494,0.427722
0.380952,0.945133,0.307133
0.191429,0.918640,0.120260
0.390476,0.982283,0.439500
0.450000,0.924975,0.252450
0.068571,0.740890,0.355520
0.328571,0.802475,0.421825
0.192857,0.649450,0.263450
0.301786,0.808937,0.255088
0.230953,0.909733,0.694950
0.377143,0.807220,0.492700
0.142857,0.897194,0.639337
0.273809,0.952733,0.222133
0.302381,0.920200,0.401267
0.335714,0.831250,0.436700
0.321429,0.873258,0.306550
0.223810,0.664083,0.502967
0.061224,0.909379,0.422957
0.064285,0.896350,0.399150
0.325714,0.920290,0.258020
0.191428,0.856300,0.424240
0.032143,0.817213,0.686250
0.296429,0.958500,0.056775
0.433334,0.963617,0.145167
