alpha,phi,h
0.203296,0.673765,0.420569
0.328572,0.905300,0.431250
0.023810,0.588550,0.624500
0.264286,0.690862,0.449700
0.061905,0.774500,0.554867
0.421428,0.729200,0.378700
0.025000,0.812113,0.628425
0.253572,0.884637,0.397775
0.228572,0.822067,0.342500
0.273810,0.698000,0.515333
0.185714,0.815500,0.362700
0.338095,0.705117,0.585833
0.585714,0.602650,0.408700
0.050000,0.728438,0.461000
0.071429,0.677137,0.608875
0.171429,0.760188,0.613550
0.106123,0.885614,0.569657
0.040000,0.893380,0.443480
0.350000,0.585933,0.414667
0.028571,0.686850,0.476100
0.071429,0.914520,0.326680
0.233333,0.883117,0.464367
0.157143,0.474320,0.641520
0.094286,0.792580,0.423960
0.014285,0.862450,0.391350
0.055102,0.929564,0.408671
0.145715,0.790360,0.613380
0.100000,0.809450,0.380500
0.038095,0.846858,0.631800
0.195714,0.873290,0.502520
0.040000,0.907940,0.798180
0.508929,0.430363,0.502750
0.075000,0.701562,0.611975
0.354286,0.831100,0.671620
0.254762,0.821150,0.432383
0.437500,0.916006,0.431525
0.366667,0.866867,0.470067
0.169048,0.822308,0.608417
0.219048,0.824650,0.351667
0.088572,0.925370,0.587560
0.142857,0.642260,0.520980
0.028571,0.584370,0.641800
0.214286,0.761750,0.606900
0.309524,0.682117,0.520067
0.071429,0.884493,0.503871
0.245714,0.860750,0.363120
0.021428,0.624125,0.533800
0.000000,0.974950,0.506500
0.373810,0.922500,0.565417
0.271429,0.869350,0.500400
0.317857,0.955525,0.433375
0.400000,0.898300,0.666400
0.032653,0.716021,0.590929
0.277143,0.599730,0.587820
0.226190,0.967533,0.469100
0.054286,0.872190,0.709380
0.148980,0.882664,0.492571
0.240476,0.825533,0.839583
0.326531,0.962571,0.418843
0.359524,0.859783,0.372467
0.111905,0.520637,0.609750
0.078572,0.729625,0.578250
0.123809,0.973533,0.440400
0.285714,0.957683,0.487533
0.442857,0.836033,0.388733
0.260715,0.846125,0.527675
0.214286,0.665650,0.417725
0.124489,0.675579,0.432357
0.271429,0.795217,0.532150
0.230952,0.740292,0.458950
0.100000,0.932850,0.507450
0.037143,0.750640,0.461880
0.328572,0.977067,0.511350
0.114286,0.783033,0.562083
0.264285,0.963625,0.443675
0.050000,0.857925,0.386925
0.121428,0.966850,0.429750
0.200000,0.954225,0.512750
0.216667,0.893125,0.515750
0.135714,0.798750,0.463950
0.219047,0.834058,0.413300
0.055102,0.756257,0.622443
0.180000,0.945670,0.493660
0.164286,0.917025,0.492875
0.030612,0.830107,0.630586
0.221428,0.843675,0.460250
0.171429,0.598067,0.577367
0.233333,0.894150,0.476033
0.214286,0.810067,0.450050
0.061905,0.871217,0.671600
0.260318,0.894839,0.518944
0.128572,0.868138,0.614125
0.375000,0.779025,0.449400
0.178571,0.917700,0.499150
0.257143,0.827300,0.347033
0.045714,0.599620,0.584780
0.062857,0.894030,0.368060
0.060000,0.955860,0.579780
0.271429,0.786817,0.517067
0.067347,0.770329,0.466114
