alpha,phi,h
0.203296,0.673765,0.420569
0.380952,0.940125,0.474700
0.622449,0.890914,0.584571
0.492857,0.940187,0.426675
0.339286,0.982025,0.845525
0.421428,0.729200,0.378700
0.421428,0.571100,0.909250
0.504762,0.622017,0.597333
0.607143,0.591742,0.370733
0.411428,0.773240,0.476200
0.430159,0.769789,0.484011
0.462500,0.234831,0.576675
0.492857,0.783750,0.380050
0.357143,0.808575,0.434000
0.466667,0.673558,0.557100
0.494285,0.784730,0.484900
0.390476,0.750283,0.545167
0.511428,0.674000,0.525260
0.520408,0.536607,0.645557
0.278571,0.518758,0.676633
0.518367,0.619643,0.564914
0.460000,0.242800,0.570000
0.500000,0.886900,0.420350
0.565306,0.672243,0.533171
0.488571,0.785910,0.495280
0.507143,0.812783,0.449700
0.360000,0.761670,0.673620
0.528571,0.659125,0.528050
0.657143,0.800990,0.523820
0.100000,0.877500,0.696100
0.278571,0.847025,0.542175
0.214286,0.890500,0.542567
0.661905,0.583267,0.518400
0.507143,0.679425,0.475950
0.528571,0.653975,0.473250
0.511429,0.268880,0.558180
0.545714,0.610120,0.497500
0.379365,0.873883,0.443300
0.325000,0.619650,0.656100
0.338095,0.255800,0.778033
0.357143,0.830633,0.516567
0.107143,0.912100,0.552700
0.400000,0.533279,0.648271
0.309524,0.682117,0.520067
0.376786,0.706806,0.454363
0.502381,0.443475,0.657967
0.252381,0.656750,0.655067
0.495238,0.601872,0.660300
0.342857,0.977800,0.848900
0.371429,0.974220,0.484200
0.347619,0.753233,0.569867
0.553061,0.427393,0.475157
0.494286,0.686530,0.398780
0.277143,0.599730,0.587820
0.468571,0.873760,0.460940
0.330612,0.971636,0.420586
0.526531,0.928814,0.379000
0.240476,0.825533,0.839583
0.540816,0.655550,0.394086
0.545238,0.638975,0.607867
0.293651,0.910228,0.587856
0.314286,0.528925,0.684900
0.508571,0.783830,0.519300
0.500000,0.593750,0.597700
0.539683,0.486006,0.600856
0.331428,0.616620,0.631180
0.425000,0.579875,0.624850
0.473809,0.739458,0.505750
0.257143,0.854450,0.365720
0.632653,0.647786,0.520757
0.475510,0.641000,0.631686
0.557143,0.650275,0.432000
0.485714,0.819450,0.662100
0.547619,0.405900,0.462333
0.200000,0.860620,0.839040
0.571429,0.513064,0.592600
0.374286,0.944640,0.456720
0.616667,0.565683,0.659433
0.254762,0.835742,0.328583
0.568572,0.604170,0.535360
0.423810,0.507600,0.644667
0.522857,0.829440,0.433600
0.405714,0.793830,0.435940
0.495238,0.534800,0.552367
0.550000,0.947158,0.410700
0.439286,0.294825,0.551800
0.171429,0.598067,0.577367
0.271429,0.946613,0.556200
0.504762,0.805767,0.637300
0.421429,0.948050,0.898900
0.428571,0.766970,0.426540
0.397619,0.959667,0.486083
0.304762,0.592292,0.593433
0.539286,0.597025,0.493775
0.354286,0.567550,0.816640
0.471429,0.638375,0.491350
0.389286,0.390975,0.545525
0.471428,0.901657,0.681700
0.446429,0.794987,0.958375
0.507143,0.495800,0.696483
