alpha,phi,h
0.416071,0.704687,0.196263
0.546429,0.572188,0.527225
0.634286,0.605190,0.424140
0.714286,0.943450,0.224700
0.497619,0.799142,0.361950
0.475000,0.930688,0.287550
0.371428,0.697483,0.441667
0.611904,0.772533,0.393333
0.635714,0.930775,0.087350
0.585715,0.954883,0.310867
0.462857,0.973770,0.036700
0.569048,0.955792,0.244667
0.585714,0.604200,0.365000
0.735715,0.906100,0.024100
0.339286,0.931637,0.251550
0.605357,0.778806,0.364962
0.580952,0.806825,0.186050
0.598215,0.979969,0.089450
0.544445,0.812844,0.100322
0.526786,0.791369,0.435113
0.178571,0.874350,0.193075
0.628571,0.841144,0.372487
0.385715,0.935350,0.285875
0.631429,0.603330,0.045880
0.528571,0.496100,0.106800
0.504762,0.725717,0.315383
0.607143,0.532625,0.256500
0.580952,0.800267,0.118967
0.400000,0.974817,0.178933
0.554762,0.672183,0.356767
0.474286,0.947280,0.306880
0.490476,0.693378,0.091844
0.495238,0.884100,0.125000
0.407143,0.723256,0.251387
0.580000,0.747570,0.312340
0.693878,0.843300,0.036400
0.489286,0.720800,0.566425
0.582857,0.974260,0.081870
0.610714,0.963062,0.507725
0.477143,0.935440,0.366760
0.680952,0.801433,0.291967
0.600000,0.635717,0.072967
0.593878,0.982293,0.192871
0.667857,0.913963,0.248075
0.655556,0.976544,0.147622
0.478571,0.762142,0.391717
0.546429,0.805512,0.293375
0.614285,0.854837,0.101900
0.625000,0.658525,0.170500
0.646939,0.804471,0.023243
0.550000,0.584575,0.076450
0.385714,0.810429,0.143400
0.554762,0.950692,0.157933
0.597143,0.587120,0.355520
0.728571,0.755600,0.187400
0.355102,0.741757,0.124686
0.253061,0.850629,0.468014
0.485714,0.795950,0.108517
0.747619,0.587983,0.199633
0.571429,0.804450,0.560100
0.665714,0.617880,0.519600
0.602857,0.966270,0.079920
0.523809,0.907283,0.141667
0.560000,0.901430,0.209680
0.528572,0.457275,0.480750
0.418367,0.743607,0.272543
0.289796,0.910643,0.302757
0.591837,0.558871,0.318586
0.345714,0.887000,0.287760
0.583674,0.632721,0.406514
0.557143,0.486750,0.360080
0.235714,0.366837,0.736175
0.464286,0.929775,0.333000
0.600000,0.750267,0.353217
0.604762,0.948700,0.136333
0.302041,0.777307,0.172271
0.707143,0.936225,0.214350
0.402597,0.747986,0.219818
0.651191,0.502154,0.099575
0.385714,0.965100,0.436900
0.419048,0.462433,0.342567
0.200000,0.890133,0.143600
0.471428,0.688713,0.089550
0.457143,0.861464,0.383857
0.607143,0.636387,0.229500
0.608571,0.658390,0.381380
0.510714,0.822588,0.383725
0.420000,0.951660,0.308520
0.530612,0.909171,0.197686
0.371428,0.952662,0.441550
0.423809,0.826433,0.311100
0.681633,0.930900,0.399243
0.575000,0.708425,0.330525
0.728571,0.939150,0.080400
0.504762,0.690267,0.198700
0.266667,0.855533,0.097067
0.517857,0.888475,0.049138
0.619048,0.933067,0.314267
0.295238,0.951433,0.159500
0.680952,0.971642,0.191317
