alpha,phi,h
0.442857,0.619350,0.551100
0.276786,0.965213,0.746800
0.621428,0.680208,0.508467
0.485714,0.891017,0.887500
0.700000,0.830583,0.397467
0.473809,0.660317,0.886417
0.434694,0.956293,0.465214
0.700000,0.855713,0.338300
0.557143,0.906575,0.477617
0.530357,0.890988,0.480463
0.128571,0.847550,0.838933
0.428571,0.956100,0.517240
0.767347,0.842557,0.365200
0.446939,0.645336,0.522257
0.387755,0.763207,0.515271
0.105714,0.534970,0.790960
0.764935,0.897841,0.355773
0.890476,0.917933,0.371033
0.520408,0.910471,0.463743
0.266667,0.837900,0.655433
0.871428,0.531733,0.441333
0.828571,0.828900,0.328200
0.645238,0.728217,0.548633
0.500000,0.930094,0.494478
0.473016,0.857644,0.563789
0.534920,0.918222,0.471622
0.610714,0.941575,0.451375
0.392857,0.906492,0.763917
0.553061,0.861286,0.269257
0.554762,0.973100,0.792883
0.628571,0.975733,0.194800
0.597143,0.948850,0.603380
0.517143,0.747050,0.772080
0.464286,0.873575,0.729200
0.492857,0.974475,0.717300
0.707143,0.602150,0.462900
0.346939,0.839107,0.822514
0.576191,0.699350,0.418267
0.526190,0.813883,0.319250
0.521429,0.912625,0.425500
0.416667,0.962275,0.847500
0.387755,0.520786,0.645557
0.651429,0.397100,0.555560
0.442857,0.520971,0.826557
0.521428,0.945308,0.441183
0.711429,0.587850,0.452500
0.383333,0.912825,0.848850
0.662857,0.923380,0.553220
0.407142,0.911225,0.858350
0.442857,0.791494,0.688900
0.521429,0.845650,0.507950
0.514286,0.782521,0.631029
0.314286,0.963910,0.488620
0.314286,0.255475,0.966450
0.590476,0.668400,0.448333
0.788095,0.922992,0.310667
0.461905,0.926483,0.865567
0.602857,0.749630,0.775780
0.514286,0.931514,0.644314
0.492857,0.752487,0.664925
0.582143,0.953738,0.609750
0.668572,0.887710,0.311560
0.526984,0.960794,0.440167
0.778572,0.926325,0.340075
0.565714,0.494660,0.755960
0.408572,0.821540,0.732440
0.600000,0.725150,0.438400
0.271429,0.641850,0.414700
0.382143,0.969187,0.957750
0.745714,0.764210,0.436380
0.519643,0.780212,0.857875
0.446429,0.782012,0.664725
0.521428,0.698058,0.726467
0.514286,0.908175,0.620067
0.200000,0.860620,0.839040
0.603571,0.569362,0.908975
0.407143,0.948300,0.850550
0.664286,0.452037,0.431300
0.566667,0.879342,0.629100
0.338095,0.964700,0.645567
0.314286,0.968150,0.497500
0.622857,0.970950,0.496660
0.300000,0.733450,0.891300
0.685714,0.521379,0.467600
0.414286,0.693100,0.994300
0.473016,0.919794,0.802611
0.468572,0.753990,0.879380
0.725000,0.607712,0.369725
0.578571,0.940438,0.763375
0.577143,0.953490,0.516040
0.471429,0.961117,0.834633
0.491837,0.929307,0.592929
0.504762,0.863492,0.406733
0.368571,0.955530,0.476940
0.842857,0.803850,0.811800
0.409524,0.697567,0.942600
0.728571,0.889850,0.368100
0.660000,0.830420,0.372540
0.557143,0.777583,0.824967
0.854285,0.813210,0.450640
