alpha,phi,h
0.605357,0.882725,0.587850
0.698413,0.766517,0.344311
0.911429,0.940050,0.389820
0.371429,0.869920,0.679680
0.634286,0.934470,0.724980
0.608571,0.906480,0.447440
0.639286,0.832125,0.657600
0.717857,0.717788,0.540850
0.557143,0.906575,0.477617
0.436735,0.806836,0.413757
0.571429,0.951800,0.451500
0.752381,0.513700,0.395033
0.614286,0.983650,0.424400
0.446939,0.645336,0.522257
0.385714,0.723300,0.567700
0.423809,0.800050,0.545100
0.888571,0.696340,0.487300
0.528571,0.890000,0.571700
0.914286,0.943500,0.396040
0.503572,0.708725,0.547250
0.646428,0.777156,0.382663
0.610714,0.847675,0.657450
0.382540,0.794978,0.660667
0.550000,0.920400,0.447225
0.380000,0.717570,0.558340
0.678571,0.758313,0.399100
0.657143,0.971200,0.707700
0.914286,0.890625,0.341850
0.811905,0.934642,0.500983
0.822857,0.665530,0.528020
0.628571,0.975733,0.194800
0.442858,0.743325,0.594800
0.619047,0.723900,0.508300
0.397143,0.749400,0.581700
0.731428,0.936075,0.609400
0.376191,0.920050,0.496800
0.561905,0.585400,0.521433
0.671429,0.758150,0.667900
0.682857,0.729260,0.458600
0.521429,0.912625,0.425500
0.246428,0.798394,0.418125
0.155357,0.939681,0.759975
0.562857,0.920570,0.816460
0.675000,0.692350,0.614150
0.457143,0.826290,0.863780
0.582143,0.938169,0.471213
0.269388,0.841336,0.374343
0.582143,0.826137,0.457300
0.668572,0.981530,0.442500
0.657143,0.998250,0.459200
0.600000,0.877500,0.448950
0.371429,0.723935,0.564600
0.608928,0.893637,0.652100
0.546938,0.884329,0.528071
0.590476,0.668400,0.448333
0.335714,0.295625,0.889300
0.771429,0.943800,0.464250
0.278571,0.667275,0.381750
0.234286,0.879860,0.415660
0.557142,0.722775,0.547550
0.642857,0.947133,0.414567
0.385714,0.623356,0.614567
0.560714,0.909438,0.442975
0.611904,0.903500,0.478383
0.582143,0.932425,0.428625
0.114286,0.792320,0.812800
0.528571,0.667000,0.523200
0.534285,0.887100,0.507280
0.261904,0.886883,0.478700
0.531428,0.910310,0.465740
0.410714,0.779794,0.544000
0.371429,0.677730,0.600480
0.251429,0.908410,0.399220
0.419048,0.831967,0.456467
0.723810,0.431033,0.662633
0.551429,0.736590,0.776260
0.291428,0.515580,0.651480
0.771429,0.937900,0.471183
0.080000,0.663620,0.904720
0.568571,0.884220,0.645960
0.504762,0.927433,0.473533
0.523809,0.877392,0.581883
0.195238,0.879633,0.633011
0.532143,0.864575,0.619425
0.426190,0.546058,0.614667
1.000000,0.334600,0.685340
0.250000,0.951092,0.688567
0.422857,0.744560,0.423040
0.690476,0.719117,0.530867
0.508571,0.870580,0.674700
0.622857,0.983940,0.487820
0.560000,0.965580,0.493420
0.521428,0.881825,0.537250
0.702857,0.965550,0.482480
0.578572,0.310900,0.662000
0.657143,0.862781,0.393263
0.564286,0.772467,0.380317
0.695238,0.826217,0.660717
0.571429,0.758450,0.454800
0.554286,0.926070,0.434740
