alpha,phi,h
0.734095,0.721727,0.227934
0.712850,0.710909,0.249379
0.752573,0.737000,0.225373
0.718923,0.727342,0.217746
0.736115,0.749602,0.226848
0.728224,0.722673,0.228796
0.773484,0.742958,0.201847
0.709710,0.745090,0.197705
0.680626,0.669204,0.248112
0.728319,0.726985,0.229898
0.707211,0.705778,0.235623
0.695434,0.738799,0.235325
0.713950,0.682348,0.205196
0.759191,0.716295,0.238007
0.699060,0.688412,0.206640
0.718242,0.738111,0.240209
0.729963,0.733801,0.214536
0.738571,0.701416,0.217879
0.730699,0.715473,0.203023
0.740383,0.695524,0.223906
0.741274,0.718431,0.247362
0.769022,0.726442,0.244942
0.737851,0.714923,0.234911
0.702822,0.722220,0.237289
0.742644,0.747196,0.200206
0.702427,0.740437,0.216421
0.692816,0.717681,0.236511
0.738075,0.730843,0.212612
0.761597,0.710373,0.214980
0.715115,0.723260,0.226073
0.724187,0.702061,0.204546
0.726246,0.723345,0.213691
0.712091,0.715532,0.261066
0.720833,0.725712,0.215988
0.755729,0.719325,0.209651
0.703393,0.718406,0.242084
0.740498,0.695466,0.238936
0.687712,0.714645,0.198843
0.692688,0.702685,0.239993
0.726400,0.718799,0.259258
0.719172,0.731922,0.241729
0.734592,0.704284,0.217386
0.727192,0.671319,0.217162
0.713505,0.747776,0.224984
0.695694,0.745851,0.217616
0.688044,0.736909,0.231638
0.756901,0.730784,0.215794
0.766413,0.737302,0.220173
0.718461,0.715215,0.225052
0.734411,0.733453,0.236148
0.743635,0.758608,0.218509
0.760692,0.701126,0.231364
0.726634,0.713084,0.276075
0.738259,0.705975,0.195660
0.740511,0.743187,0.255787
0.744373,0.715056,0.221265
0.737486,0.694718,0.210905
0.749075,0.699205,0.222680
0.721200,0.714738,0.232765
0.717096,0.723883,0.234641
0.718572,0.704428,0.230991
0.739242,0.737354,0.225145
0.742644,0.726512,0.265725
0.768752,0.688046,0.264850
0.709506,0.739110,0.237878
0.746206,0.729360,0.232713
0.707601,0.738869,0.248533
0.710474,0.729906,0.238325
0.714379,0.768964,0.235559
0.741952,0.704255,0.217896
0.764512,0.716334,0.230988
0.699392,0.693642,0.232869
0.712323,0.682928,0.236112
0.738847,0.712353,0.216995
0.709305,0.741060,0.200518
0.733948,0.710488,0.215499
0.708962,0.715898,0.228203
0.703459,0.697499,0.207209
0.721038,0.721528,0.234818
0.742857,0.690372,0.215643
0.745702,0.709709,0.244431
0.728339,0.709759,0.237546
0.676833,0.683405,0.228431
0.754507,0.687660,0.223731
0.739515,0.743470,0.214620
0.665786,0.696333,0.212222
0.718694,0.717302,0.202464
0.718665,0.744775,0.229141
0.798809,0.691929,0.246907
0.757704,0.720332,0.234704
0.712865,0.708468,0.213535
0.724791,0.733523,0.253858
0.725887,0.725491,0.233364
0.722002,0.754328,0.237342
0.662373,0.727882,0.204322
0.742489,0.708388,0.243879
0.709628,0.729568,0.212931
0.726184,0.710376,0.202447
0.721778,0.686210,0.197653
0.718650,0.690958,0.239109
