alpha,phi,h
0.541550,0.498885,0.225535
0.530661,0.493239,0.246887
0.569008,0.496176,0.225251
0.508084,0.504347,0.195797
0.536020,0.528645,0.229297
0.508210,0.501036,0.229147
0.569631,0.519808,0.187460
0.531787,0.503482,0.190363
0.485333,0.471371,0.264012
0.549534,0.503570,0.222200
0.542961,0.495226,0.236411
0.523612,0.529130,0.220162
0.519139,0.465580,0.195607
0.595702,0.486176,0.255207
0.518805,0.468572,0.203711
0.508348,0.520627,0.229261
0.532741,0.511307,0.215277
0.558173,0.476105,0.215260
0.559677,0.501312,0.201844
0.542075,0.476476,0.227504
0.545991,0.507185,0.230642
0.570367,0.503430,0.233634
0.543978,0.493180,0.232662
0.518702,0.511162,0.245867
0.521962,0.524571,0.202712
0.495046,0.525512,0.222402
0.494126,0.501242,0.228349
0.533692,0.508105,0.205068
0.555449,0.498467,0.211760
0.525541,0.502407,0.225506
0.531278,0.482206,0.179642
0.540477,0.512353,0.220352
0.533724,0.480531,0.256817
0.530083,0.501748,0.207692
0.574535,0.499420,0.203813
0.525301,0.499637,0.236491
0.574189,0.482582,0.214155
0.495954,0.496022,0.212659
0.481767,0.505274,0.231437
0.514697,0.496344,0.272904
0.530832,0.504785,0.250911
0.527552,0.511429,0.218073
0.538452,0.442268,0.218049
0.543608,0.528290,0.233132
0.491227,0.541564,0.218146
0.506089,0.510714,0.228309
0.564181,0.513991,0.206228
0.550112,0.527563,0.205964
0.520177,0.506653,0.226536
0.512591,0.503764,0.226254
0.559657,0.531621,0.217594
0.556341,0.475310,0.242449
0.510940,0.499786,0.289442
0.535802,0.486929,0.206969
0.550687,0.519423,0.245925
0.533335,0.486316,0.223466
0.551696,0.478696,0.222918
0.537185,0.482012,0.223826
0.522991,0.505131,0.230803
0.541721,0.490051,0.205175
0.533936,0.476445,0.241260
0.542246,0.515096,0.218574
0.542370,0.511222,0.277019
0.542413,0.471988,0.253130
0.522335,0.505707,0.238125
0.536590,0.504136,0.238702
0.500384,0.507302,0.268046
0.522394,0.504873,0.258870
0.529342,0.550865,0.244534
0.539837,0.464821,0.231040
0.558408,0.489992,0.231383
0.518442,0.479838,0.242739
0.523000,0.458249,0.215734
0.536412,0.490879,0.214999
0.528283,0.519760,0.197180
0.533278,0.491280,0.202172
0.511283,0.500784,0.219537
0.525688,0.478343,0.205419
0.546347,0.510000,0.226783
0.546601,0.475700,0.219888
0.554549,0.498696,0.261975
0.508436,0.487390,0.237555
0.479467,0.467946,0.222034
0.573227,0.463918,0.203328
0.533148,0.527010,0.208984
0.500022,0.481805,0.218214
0.525209,0.500998,0.199552
0.533370,0.518185,0.236094
0.602382,0.481833,0.242257
0.546081,0.486741,0.221258
0.524335,0.479474,0.211578
0.542668,0.502210,0.253559
0.523345,0.501438,0.241164
0.533435,0.522666,0.231605
0.483614,0.525450,0.191816
0.562864,0.484394,0.256275
0.507992,0.517491,0.185980
0.523720,0.493253,0.200138
0.554118,0.480409,0.186269
0.508082,0.469508,0.248303
