alpha,phi,h
0.699822,0.816637,0.288504
0.674740,0.794470,0.301677
0.715954,0.815037,0.296335
0.665357,0.802025,0.271760
0.700952,0.827934,0.288680
0.667077,0.802593,0.273597
0.743791,0.823190,0.258322
0.666426,0.833567,0.255521
0.635588,0.743734,0.316938
0.704890,0.805508,0.290163
0.663553,0.804385,0.299211
0.667034,0.831419,0.289320
0.664509,0.764017,0.263931
0.709554,0.800658,0.309568
0.667284,0.776321,0.273477
0.668619,0.823226,0.293002
0.682424,0.810416,0.263629
0.705473,0.793216,0.284040
0.688752,0.796268,0.248464
0.702251,0.779119,0.291372
0.704041,0.792188,0.303362
0.729203,0.821915,0.327140
0.696952,0.813028,0.313652
0.669758,0.805612,0.293436
0.693901,0.817814,0.271357
0.657377,0.825867,0.271480
0.651402,0.808590,0.295728
0.691460,0.796852,0.264567
0.721420,0.786513,0.275970
0.670872,0.797818,0.277663
0.671970,0.786008,0.253077
0.678303,0.804791,0.260029
0.661272,0.804296,0.328479
0.680940,0.798753,0.275899
0.721040,0.787914,0.251882
0.651024,0.799770,0.301885
0.719154,0.784682,0.289330
0.660150,0.799233,0.256882
0.648768,0.799753,0.307396
0.687877,0.800059,0.317196
0.686556,0.813755,0.305473
0.700193,0.786400,0.279253
0.687133,0.752494,0.274723
0.668706,0.827191,0.284958
0.664001,0.829916,0.269742
0.652190,0.821628,0.285872
0.700149,0.824996,0.267650
0.718332,0.826034,0.271213
0.656776,0.782202,0.283586
0.691292,0.812671,0.283213
0.707201,0.832325,0.271333
0.712453,0.790593,0.293537
0.680682,0.806830,0.347270
0.693238,0.801123,0.259348
0.731035,0.818540,0.318424
0.700642,0.782744,0.270592
0.687597,0.788986,0.268386
0.714439,0.765283,0.276852
0.686132,0.798745,0.300934
0.678938,0.806263,0.290056
0.675637,0.786688,0.284346
0.707984,0.802420,0.292974
0.708707,0.809725,0.328638
0.731219,0.769960,0.319484
0.682462,0.809938,0.296462
0.709419,0.809422,0.280202
0.663475,0.830661,0.321369
0.661472,0.815227,0.293309
0.665373,0.853386,0.293136
0.686702,0.796962,0.283675
0.731917,0.817513,0.297155
0.664433,0.783946,0.301101
0.673450,0.778171,0.294271
0.699065,0.789696,0.275096
0.666310,0.828624,0.257742
0.687794,0.797799,0.283402
0.684772,0.794562,0.313198
0.663162,0.772498,0.263645
0.681423,0.808780,0.284599
0.704085,0.776955,0.268744
0.696241,0.798987,0.311257
0.687078,0.788236,0.292103
0.610717,0.764789,0.285210
0.722419,0.752541,0.270716
0.684289,0.824493,0.277890
0.628320,0.780196,0.271459
0.678019,0.798248,0.251097
0.667920,0.814117,0.287008
0.772056,0.802189,0.315987
0.713459,0.793535,0.302665
0.667206,0.795347,0.263882
0.689457,0.822366,0.299921
0.665021,0.800425,0.301122
0.670998,0.842562,0.295011
0.619274,0.819283,0.270854
0.699215,0.798651,0.296263
0.674591,0.811125,0.260627
0.677010,0.780771,0.262602
0.677492,0.774765,0.250432
0.667752,0.770950,0.283617
