alpha,phi,h
0.409942,0.590104,0.242466
0.401043,0.578923,0.253356
0.439581,0.565065,0.250579
0.393830,0.593196,0.225331
0.423645,0.608664,0.251449
0.391695,0.592986,0.238910
0.457983,0.608795,0.217334
0.418081,0.602913,0.201625
0.362312,0.540548,0.284846
0.435495,0.584228,0.238861
0.418356,0.567140,0.247482
0.401516,0.614753,0.238917
0.391315,0.557120,0.226677
0.451767,0.568199,0.266562
0.382952,0.561072,0.230989
0.377699,0.608844,0.253141
0.420194,0.585268,0.219183
0.426707,0.558881,0.226521
0.447065,0.590488,0.220204
0.418255,0.561392,0.236177
0.421071,0.591927,0.235473
0.443643,0.597763,0.249560
0.410335,0.579924,0.249321
0.390479,0.595824,0.259676
0.402889,0.625939,0.213249
0.384870,0.604371,0.241501
0.374245,0.592678,0.244159
0.429531,0.609846,0.220997
0.453163,0.579659,0.218343
0.401520,0.593046,0.235879
0.403277,0.564931,0.202386
0.414491,0.597212,0.240520
0.419731,0.572831,0.279744
0.415355,0.583011,0.222541
0.443633,0.581775,0.206696
0.390612,0.598923,0.256897
0.431174,0.562140,0.243010
0.368410,0.578413,0.219470
0.365603,0.585724,0.252030
0.400678,0.594003,0.280707
0.402530,0.590902,0.272699
0.413113,0.583071,0.244230
0.426063,0.518911,0.235368
0.420073,0.610909,0.248450
0.385085,0.638039,0.234075
0.380335,0.602523,0.237493
0.415669,0.608430,0.226857
0.436509,0.609891,0.205444
0.408092,0.584730,0.240538
0.395667,0.600657,0.227065
0.443582,0.612177,0.229375
0.429814,0.567567,0.256248
0.379677,0.596058,0.293004
0.406285,0.582461,0.224093
0.434618,0.608375,0.264668
0.403111,0.560558,0.239934
0.412013,0.565317,0.230127
0.422818,0.554212,0.238046
0.401647,0.605112,0.251841
0.428798,0.575437,0.227784
0.410326,0.563088,0.239234
0.409469,0.589426,0.243520
0.411751,0.587888,0.297326
0.426737,0.558119,0.270338
0.402136,0.594646,0.254380
0.420852,0.599163,0.254730
0.381656,0.612237,0.268938
0.390408,0.588742,0.266790
0.396541,0.637700,0.269648
0.412803,0.561931,0.233161
0.448527,0.579335,0.251172
0.390484,0.560627,0.247035
0.407228,0.537826,0.232924
0.419783,0.575915,0.232191
0.407377,0.609972,0.205060
0.408293,0.571143,0.225682
0.391575,0.592743,0.243067
0.395659,0.564711,0.236552
0.419584,0.599674,0.237164
0.410041,0.570955,0.241527
0.437782,0.580202,0.255583
0.372720,0.570997,0.249852
0.350167,0.566188,0.229399
0.462074,0.555262,0.224650
0.407237,0.611569,0.216067
0.384064,0.572965,0.247154
0.397332,0.583007,0.212176
0.424552,0.611681,0.247760
0.482147,0.560112,0.258737
0.425071,0.586426,0.248730
0.413680,0.569971,0.219422
0.417695,0.600163,0.265645
0.394555,0.600721,0.261383
0.402096,0.604675,0.251425
0.349980,0.614165,0.203288
0.422803,0.566886,0.256604
0.397492,0.600635,0.200062
0.385570,0.590901,0.203258
0.440360,0.563664,0.218764
0.391390,0.565999,0.260900
