alpha,phi,h
0.719173,0.593241,0.284791
0.687056,0.574506,0.319022
0.732693,0.605401,0.306172
0.703835,0.600279,0.274252
0.703827,0.618931,0.290765
0.709380,0.599603,0.287824
0.758050,0.614482,0.256725
0.688938,0.615882,0.265563
0.661589,0.562761,0.321431
0.713594,0.599795,0.297608
0.688216,0.596738,0.294221
0.680984,0.628403,0.283988
0.671605,0.565202,0.270075
0.731494,0.586405,0.314994
0.689138,0.567418,0.270026
0.691789,0.619480,0.300388
0.722340,0.623355,0.282908
0.726113,0.562391,0.298468
0.708269,0.602011,0.264588
0.714565,0.570833,0.286197
0.718827,0.599125,0.314707
0.739551,0.610343,0.329293
0.718676,0.605683,0.286644
0.678017,0.606346,0.307561
0.719150,0.625797,0.261916
0.689714,0.615652,0.283290
0.673978,0.607943,0.287623
0.719841,0.603484,0.282316
0.721016,0.600173,0.281439
0.707177,0.587552,0.287810
0.705854,0.575838,0.255059
0.700531,0.599470,0.284019
0.692123,0.600545,0.327247
0.710417,0.598572,0.276310
0.746841,0.581775,0.276751
0.694896,0.592946,0.303787
0.747520,0.570300,0.294359
0.666753,0.580067,0.277031
0.669057,0.589293,0.291369
0.694302,0.586277,0.333608
0.698186,0.613153,0.317782
0.699244,0.599033,0.293997
0.704894,0.537480,0.278158
0.708597,0.622598,0.296052
0.679620,0.614247,0.276501
0.660504,0.616518,0.296298
0.729223,0.604111,0.280875
0.731230,0.613824,0.281795
0.698047,0.602935,0.303632
0.711883,0.615474,0.286738
0.738608,0.619528,0.283463
0.747934,0.579201,0.299708
0.695418,0.593118,0.364461
0.718081,0.577582,0.268880
0.738802,0.630924,0.307240
0.705764,0.581506,0.294283
0.708592,0.573556,0.293786
0.733155,0.570262,0.296151
0.718231,0.601593,0.293261
0.704802,0.597307,0.280936
0.697171,0.580793,0.303560
0.728544,0.618057,0.287262
0.723585,0.599226,0.329070
0.723601,0.578649,0.321066
0.697200,0.594289,0.296928
0.716220,0.610602,0.303973
0.672253,0.617420,0.333005
0.687346,0.612690,0.311968
0.697702,0.648884,0.317136
0.712702,0.563210,0.303129
0.719768,0.588809,0.296504
0.689647,0.574672,0.306078
0.687658,0.553480,0.292761
0.715898,0.580508,0.282634
0.698381,0.627132,0.281073
0.697943,0.581868,0.283396
0.691638,0.590459,0.297415
0.679553,0.576263,0.271254
0.711529,0.595991,0.280218
0.730913,0.571523,0.281764
0.724734,0.586750,0.319413
0.690867,0.588544,0.309486
0.647530,0.563948,0.288699
0.746918,0.552965,0.284121
0.699168,0.612849,0.280080
0.649625,0.583935,0.281393
0.699380,0.589228,0.272231
0.702229,0.614131,0.310354
0.765587,0.589452,0.303036
0.740973,0.585956,0.303232
0.681887,0.586482,0.276186
0.700002,0.613612,0.317921
0.691400,0.598329,0.298150
0.690009,0.637900,0.304280
0.641258,0.611148,0.262839
0.731494,0.578738,0.316411
0.691152,0.615534,0.253933
0.693387,0.590781,0.273924
0.706453,0.565186,0.261194
0.690519,0.581494,0.313715
