alpha,phi,h
0.723205,0.631553,0.143286
0.699792,0.618115,0.166423
0.735800,0.630211,0.153856
0.692507,0.643505,0.127945
0.724318,0.654348,0.138906
0.703468,0.641109,0.154641
0.770418,0.648765,0.116817
0.699519,0.652444,0.119145
0.666619,0.585353,0.185260
0.731219,0.638916,0.141950
0.692184,0.634221,0.153093
0.692953,0.660916,0.140991
0.698632,0.608638,0.112616
0.741922,0.626509,0.161855
0.695017,0.606454,0.118790
0.698003,0.643486,0.153544
0.728264,0.646186,0.142509
0.722362,0.607375,0.138207
0.723475,0.636677,0.131837
0.723516,0.608269,0.145918
0.729861,0.629937,0.159117
0.746277,0.633833,0.169457
0.716253,0.619681,0.159962
0.691398,0.641916,0.140681
0.725955,0.643856,0.137673
0.689664,0.659280,0.131101
0.682325,0.628082,0.154740
0.729122,0.633540,0.128605
0.758358,0.624181,0.137307
0.705297,0.630198,0.139193
0.703593,0.623165,0.118901
0.703435,0.639727,0.144543
0.704988,0.618184,0.186895
0.708670,0.640679,0.142069
0.749710,0.622028,0.138952
0.691067,0.637146,0.145747
0.740170,0.611477,0.148840
0.680517,0.631423,0.119497
0.672421,0.625324,0.150441
0.704615,0.631528,0.176924
0.705016,0.643002,0.163813
0.721907,0.632067,0.147798
0.724894,0.591862,0.135964
0.719580,0.655397,0.147052
0.675787,0.652671,0.135273
0.676569,0.644572,0.157953
0.740394,0.644070,0.133289
0.739365,0.648820,0.133985
0.701614,0.632400,0.142280
0.714580,0.653873,0.147750
0.733439,0.650909,0.140546
0.747802,0.617130,0.154854
0.711431,0.624105,0.206185
0.742571,0.615862,0.120961
0.737116,0.650125,0.173462
0.716957,0.628461,0.143796
0.725284,0.614071,0.137281
0.739779,0.603018,0.141245
0.709200,0.637327,0.161270
0.711307,0.624993,0.145723
0.712563,0.620448,0.152640
0.732896,0.635832,0.153802
0.734705,0.629982,0.191052
0.736261,0.617815,0.171206
0.696138,0.638626,0.154882
0.744510,0.637163,0.157812
0.687759,0.652182,0.181181
0.708595,0.626902,0.164357
0.718582,0.678603,0.153993
0.719250,0.617999,0.147335
0.740132,0.627158,0.148914
0.696717,0.605277,0.154253
0.705321,0.593592,0.143535
0.731605,0.616722,0.132428
0.702216,0.668598,0.124805
0.706598,0.627166,0.131259
0.699801,0.637088,0.133445
0.686883,0.609266,0.130073
0.719969,0.636944,0.142974
0.726311,0.605203,0.139151
0.739122,0.616488,0.163927
0.702959,0.615774,0.157917
0.653017,0.600920,0.136689
0.764775,0.595508,0.134184
0.731840,0.648734,0.134504
0.655251,0.600006,0.138316
0.703181,0.619461,0.132428
0.702953,0.639794,0.154081
0.776870,0.616084,0.155578
0.731813,0.615655,0.163837
0.695277,0.617359,0.137660
0.730076,0.632921,0.164963
0.710083,0.634259,0.150292
0.710462,0.653289,0.162149
0.659904,0.648860,0.114265
0.737879,0.620713,0.164014
0.695267,0.647342,0.119906
0.722349,0.634027,0.125431
0.706490,0.610921,0.112872
0.690460,0.598421,0.158830
